1.5   2.83044e+24
1.84422   2.35171e+24
2.18844   2.03172e+24
2.53266   1.82339e+24
2.87688   1.67862e+24
3.22111   1.57313e+24
3.56533   1.49353e+24
3.90955   1.43175e+24
4.25377   1.38273e+24
4.59799   1.34318e+24
4.94221   1.31086e+24
5.28643   1.28375e+24
5.63065   1.26105e+24
5.97487   1.24189e+24
6.3191   1.22523e+24
6.66332   1.21093e+24
7.00754   1.19836e+24
7.35176   1.18726e+24
7.69598   1.17745e+24
8.0402   1.16856e+24
8.38442   1.16051e+24
8.72864   1.1532e+24
9.07286   1.14638e+24
9.41709   1.13993e+24
9.76131   1.13394e+24
10.1055   1.1283e+24
10.4497   1.12274e+24
10.794   1.11746e+24
11.1382   1.11224e+24
11.4824   1.10693e+24
11.8266   1.10177e+24
12.1709   1.09656e+24
12.5151   1.09128e+24
12.8593   1.08584e+24
13.2035   1.08032e+24
13.5477   1.07466e+24
13.892   1.06873e+24
14.2362   1.06268e+24
14.5804   1.05642e+24
14.9246   1.04986e+24
15.2688   1.04293e+24
15.6131   1.03593e+24
15.9573   1.02859e+24
16.3015   1.02093e+24
16.6457   1.01296e+24
16.9899   1.00475e+24
17.3342   9.96151e+23
17.6784   9.87329e+23
18.0226   9.78153e+23
18.3668   9.68643e+23
18.7111   9.58844e+23
19.0553   9.48724e+23
19.3995   9.38341e+23
19.7437   9.27616e+23
20.0879   9.1669e+23
20.4322   9.05443e+23
20.7764   8.93947e+23
21.1206   8.8228e+23
21.4648   8.70264e+23
21.809   8.58091e+23
22.1533   8.45707e+23
22.4975   8.33129e+23
22.8417   8.20416e+23
23.1859   8.07552e+23
23.5302   7.94552e+23
23.8744   7.81453e+23
24.2186   7.68309e+23
24.5628   7.54866e+23
24.907   7.41565e+23
25.2513   7.28192e+23
25.5955   7.14789e+23
25.9397   7.01389e+23
26.2839   6.87987e+23
26.6281   6.74644e+23
26.9724   6.61318e+23
27.3166   6.48068e+23
27.6608   6.3488e+23
28.005   6.21776e+23
28.3492   6.08785e+23
28.6935   5.95899e+23
29.0377   5.83188e+23
29.3819   5.70555e+23
29.7261   5.58064e+23
30.0704   5.4576e+23
30.4146   5.3361e+23
30.7588   5.21634e+23
31.103   5.09807e+23
31.4472   4.98191e+23
31.7915   4.86757e+23
32.1357   4.75527e+23
32.4799   4.64488e+23
32.8241   4.53647e+23
33.1683   4.43018e+23
33.5126   4.32577e+23
33.8568   4.22364e+23
34.201   4.1235e+23
34.5452   4.02545e+23
34.8894   3.92953e+23
35.2337   3.83573e+23
35.5779   3.74393e+23
35.9221   3.65433e+23
36.2663   3.56672e+23
36.6106   3.48113e+23
36.9548   3.3976e+23
37.299   3.31611e+23
37.6432   3.23659e+23
37.9874   3.15897e+23
38.3317   3.08339e+23
38.6759   3.00962e+23
39.0201   2.93776e+23
39.3643   2.86772e+23
39.7085   2.79945e+23
40.0528   2.73301e+23
40.397   2.66826e+23
40.7412   2.60532e+23
41.0854   2.54394e+23
41.4296   2.4842e+23
41.7739   2.42605e+23
42.1181   2.36952e+23
42.4623   2.31451e+23
42.8065   2.26087e+23
43.1508   2.20878e+23
43.495   2.1581e+23
43.8392   2.1088e+23
44.1834   2.06085e+23
44.5276   2.0142e+23
44.8719   1.96884e+23
45.2161   1.9247e+23
45.5603   1.8818e+23
45.9045   1.84007e+23
46.2487   1.79949e+23
46.593   1.76003e+23
46.9372   1.72163e+23
47.2814   1.68442e+23
47.6256   1.64808e+23
47.9698   1.61277e+23
48.3141   1.57845e+23
48.6583   1.54507e+23
49.0025   1.5126e+23
49.3467   1.48104e+23
49.691   1.45033e+23
50.0352   1.42046e+23
50.3794   1.39143e+23
50.7236   1.36315e+23
51.0678   1.33567e+23
51.4121   1.30894e+23
51.7563   1.28291e+23
52.1005   1.25761e+23
52.4447   1.23299e+23
52.7889   1.20903e+23
53.1332   1.18572e+23
53.4774   1.16303e+23
53.8216   1.14095e+23
54.1658   1.11946e+23
54.5101   1.09855e+23
54.8543   1.07819e+23
55.1985   1.05837e+23
55.5427   1.03908e+23
55.8869   1.02029e+23
56.2312   1.00199e+23
56.5754   9.84193e+22
56.9196   9.6685e+22
57.2638   9.49957e+22
57.608   9.33504e+22
57.9523   9.17482e+22
58.2965   9.01871e+22
58.6407   8.86664e+22
58.9849   8.71848e+22
59.3291   8.57411e+22
59.6734   8.43344e+22
60.0176   8.29635e+22
60.3618   8.16277e+22
60.706   8.03255e+22
61.0503   7.9056e+22
61.3945   7.78188e+22
61.7387   7.66124e+22
62.0829   7.54363e+22
62.4271   7.42896e+22
62.7714   7.31713e+22
63.1156   7.20806e+22
63.4598   7.1017e+22
63.804   6.99796e+22
64.1482   6.89676e+22
64.4925   6.79803e+22
64.8367   6.70172e+22
65.1809   6.60775e+22
65.5251   6.51606e+22
65.8693   6.42658e+22
66.2136   6.33926e+22
66.5578   6.25404e+22
66.902   6.17086e+22
67.2462   6.08966e+22
67.5905   6.0104e+22
67.9347   5.93302e+22
68.2789   5.85748e+22
68.6231   5.78371e+22
68.9673   5.71168e+22
69.3116   5.64134e+22
69.6558   5.57265e+22
70   5.50556e+22
