1   1.23683e+23
1.14573   1.05714e+23
1.29146   9.22493e+22
1.43719   8.18037e+22
1.58291   7.34684e+22
1.72864   6.66595e+22
1.87437   6.09861e+22
2.0201   5.61777e+22
2.16583   5.20413e+22
2.31156   4.8436e+22
2.45729   4.52566e+22
2.60302   4.24231e+22
2.74874   3.98739e+22
2.89447   3.75606e+22
3.0402   3.54453e+22
3.18593   3.34972e+22
3.33166   3.16921e+22
3.47739   3.001e+22
3.62312   2.81763e+22
3.76884   2.61871e+22
3.91457   2.43623e+22
4.0603   2.26822e+22
4.20603   2.11305e+22
4.35176   1.96934e+22
4.49749   1.83597e+22
4.64322   1.71194e+22
4.78894   1.59645e+22
4.93467   1.48878e+22
5.0804   1.38832e+22
5.22613   1.29453e+22
5.37186   1.20695e+22
5.51759   1.12513e+22
5.66332   1.04872e+22
5.80905   9.77361e+21
5.95477   9.10736e+21
6.1005   8.48554e+21
6.24623   7.90542e+21
6.39196   7.36443e+21
6.53769   6.86016e+21
6.68342   6.39035e+21
6.82915   5.95285e+21
6.97487   5.54559e+21
7.1206   5.16667e+21
7.26633   4.81423e+21
7.41206   4.48654e+21
7.55779   4.18196e+21
7.70352   3.89892e+21
7.84925   3.63597e+21
7.99497   3.39171e+21
8.1407   3.16484e+21
8.28643   2.95414e+21
8.43216   2.75846e+21
8.57789   2.57673e+21
8.72362   2.40793e+21
8.86935   2.25115e+21
9.01508   2.10549e+21
9.1608   1.97015e+21
9.30653   1.84436e+21
9.45226   1.72743e+21
9.59799   1.6187e+21
9.74372   1.51757e+21
9.88945   1.42347e+21
10.0352   1.33589e+21
10.1809   1.25434e+21
10.3266   1.17838e+21
10.4724   1.1076e+21
10.6181   1.04161e+21
10.7638   9.80068e+20
10.9095   9.22647e+20
11.0553   8.69046e+20
11.201   8.18989e+20
11.3467   7.72217e+20
11.4925   7.28496e+20
11.6382   6.87606e+20
11.7839   6.49345e+20
11.9296   6.13527e+20
12.0754   5.79979e+20
12.2211   5.48542e+20
12.3668   5.19068e+20
12.5126   4.91421e+20
12.6583   4.65475e+20
12.804   4.41113e+20
12.9497   0
13.0955   0
13.2412   0
13.3869   0
13.5327   0
13.6784   0
13.8241   0
13.9698   0
14.1156   0
14.2613   0
14.407   0
14.5528   0
14.6985   0
14.8442   0
14.9899   0
15.1357   0
15.2814   0
15.4271   0
15.5729   0
15.7186   0
15.8643   0
16.0101   0
16.1558   0
16.3015   0
16.4472   0
16.593   0
16.7387   0
16.8844   0
17.0302   0
17.1759   0
17.3216   0
17.4673   0
17.6131   0
17.7588   0
17.9045   0
18.0503   0
18.196   0
18.3417   0
18.4874   0
18.6332   0
18.7789   0
18.9246   0
19.0704   0
19.2161   0
19.3618   0
19.5075   0
19.6533   0
19.799   0
19.9447   0
20.0905   0
20.2362   0
20.3819   0
20.5276   0
20.6734   0
20.8191   0
20.9648   0
21.1106   0
21.2563   0
21.402   0
21.5477   0
21.6935   0
21.8392   0
21.9849   0
22.1307   0
22.2764   0
22.4221   0
22.5678   0
22.7136   0
22.8593   0
23.005   0
23.1508   0
23.2965   0
23.4422   0
23.5879   0
23.7337   0
23.8794   0
24.0251   0
24.1709   0
24.3166   0
24.4623   0
24.608   0
24.7538   0
24.8995   0
25.0452   0
25.191   0
25.3367   0
25.4824   0
25.6281   0
25.7739   0
25.9196   0
26.0653   0
26.2111   0
26.3568   0
26.5025   0
26.6482   0
26.794   0
26.9397   0
27.0854   0
27.2312   0
27.3769   0
27.5226   0
27.6683   0
27.8141   0
27.9598   0
28.1055   0
28.2513   0
28.397   0
28.5427   0
28.6884   0
28.8342   0
28.9799   0
29.1256   0
29.2714   0
29.4171   0
29.5628   0
29.7085   0
29.8543   0
30   0
