1   1.92014e+22
1.09548   1.93933e+22
1.19095   1.9595e+22
1.28643   1.98028e+22
1.38191   2.0014e+22
1.47739   2.02264e+22
1.57286   2.04384e+22
1.66834   2.06487e+22
1.76382   2.08564e+22
1.8593   2.10607e+22
1.95477   2.12609e+22
2.05025   2.14567e+22
2.14573   2.16476e+22
2.24121   2.18335e+22
2.33668   2.20139e+22
2.43216   2.21888e+22
2.52764   2.23581e+22
2.62312   2.25215e+22
2.71859   2.2679e+22
2.81407   2.28306e+22
2.90955   2.29761e+22
3.00503   2.31156e+22
3.1005   2.32489e+22
3.19598   2.33761e+22
3.29146   2.34971e+22
3.38693   2.36118e+22
3.48241   2.37203e+22
3.57789   2.38226e+22
3.67337   2.39185e+22
3.76884   2.40082e+22
3.86432   2.40915e+22
3.9598   2.41685e+22
4.05528   2.42391e+22
4.15075   2.43034e+22
4.24623   2.43613e+22
4.34171   2.44128e+22
4.43719   2.44578e+22
4.53266   2.44965e+22
4.62814   2.45287e+22
4.72362   2.45546e+22
4.8191   2.4574e+22
4.91457   2.4587e+22
5.01005   2.45936e+22
5.10553   2.45938e+22
5.20101   2.45876e+22
5.29648   2.45751e+22
5.39196   2.45563e+22
5.48744   2.45312e+22
5.58291   2.44998e+22
5.67839   2.44623e+22
5.77387   2.44185e+22
5.86935   2.43687e+22
5.96482   2.43129e+22
6.0603   2.42511e+22
6.15578   2.41834e+22
6.25126   2.411e+22
6.34673   2.40308e+22
6.44221   2.3946e+22
6.53769   2.38557e+22
6.63317   2.37601e+22
6.72864   2.36591e+22
6.82412   2.3553e+22
6.9196   2.34419e+22
7.01508   2.33259e+22
7.11055   2.32052e+22
7.20603   2.30798e+22
7.30151   2.29501e+22
7.39698   2.2816e+22
7.49246   2.26778e+22
7.58794   2.25357e+22
7.68342   2.23898e+22
7.77889   2.22402e+22
7.87437   2.20873e+22
7.96985   2.1931e+22
8.06533   2.17717e+22
8.1608   2.16095e+22
8.25628   2.14445e+22
8.35176   2.12771e+22
8.44724   2.11072e+22
8.54271   2.09352e+22
8.63819   2.07613e+22
8.73367   2.05855e+22
8.82915   2.0408e+22
8.92462   2.02291e+22
9.0201   2.0049e+22
9.11558   1.98677e+22
9.21106   1.96854e+22
9.30653   1.95024e+22
9.40201   1.93188e+22
9.49749   1.91348e+22
9.59296   1.89504e+22
9.68844   1.87659e+22
9.78392   1.85813e+22
9.8794   1.83969e+22
9.97487   1.82128e+22
10.0704   1.8029e+22
10.1658   1.78458e+22
10.2613   1.76632e+22
10.3568   1.74814e+22
10.4523   1.73004e+22
10.5477   1.71205e+22
10.6432   1.69416e+22
10.7387   1.67638e+22
10.8342   1.65873e+22
10.9296   1.64122e+22
11.0251   1.62385e+22
11.1206   1.60662e+22
11.2161   1.58956e+22
11.3116   1.57265e+22
11.407   1.55592e+22
11.5025   1.53936e+22
11.598   1.52298e+22
11.6935   1.50678e+22
11.7889   1.49077e+22
11.8844   1.47496e+22
11.9799   1.45934e+22
12.0754   1.44392e+22
12.1709   1.4287e+22
12.2663   1.41368e+22
12.3618   1.39887e+22
12.4573   1.38427e+22
12.5528   1.36988e+22
12.6482   1.3557e+22
12.7437   1.34173e+22
12.8392   1.32797e+22
12.9347   1.31442e+22
13.0302   1.30109e+22
13.1256   1.28797e+22
13.2211   1.27506e+22
13.3166   1.26236e+22
13.4121   1.24987e+22
13.5075   1.23759e+22
13.603   1.22552e+22
13.6985   1.21366e+22
13.794   1.20201e+22
13.8894   1.19056e+22
13.9849   1.17932e+22
14.0804   1.16828e+22
14.1759   1.15743e+22
14.2714   1.14679e+22
14.3668   1.13634e+22
14.4623   1.12609e+22
14.5578   1.11603e+22
14.6533   1.10616e+22
14.7487   1.09648e+22
14.8442   1.08698e+22
14.9397   1.07767e+22
15.0352   1.06854e+22
15.1307   1.05959e+22
15.2261   1.05082e+22
15.3216   1.04222e+22
15.4171   1.03379e+22
15.5126   1.02553e+22
15.608   1.01744e+22
15.7035   1.00951e+22
15.799   1.00175e+22
15.8945   9.94147e+21
15.9899   9.86701e+21
16.0854   9.79411e+21
16.1809   9.72272e+21
16.2764   9.65285e+21
16.3719   9.58445e+21
16.4673   9.51751e+21
16.5628   9.452e+21
16.6583   9.3879e+21
16.7538   9.32518e+21
16.8492   9.26383e+21
16.9447   9.20382e+21
17.0402   9.14513e+21
17.1357   9.08774e+21
17.2312   9.03162e+21
17.3266   8.97675e+21
17.4221   8.92312e+21
17.5176   8.87069e+21
17.6131   8.81946e+21
17.7085   8.76939e+21
17.804   8.72048e+21
17.8995   8.67269e+21
17.995   8.62601e+21
18.0905   8.58043e+21
18.1859   8.53591e+21
18.2814   8.49245e+21
18.3769   8.45002e+21
18.4724   8.40861e+21
18.5678   8.3682e+21
18.6633   8.32876e+21
18.7588   8.2903e+21
18.8543   8.25278e+21
18.9497   8.21619e+21
19.0452   8.18051e+21
19.1407   8.14573e+21
19.2362   8.11184e+21
19.3317   8.07881e+21
19.4271   8.04663e+21
19.5226   8.01529e+21
19.6181   7.98478e+21
19.7136   7.95507e+21
19.809   7.92616e+21
19.9045   7.89802e+21
20   7.87065e+21
