1   3.07776e+25
1.09548   2.84228e+25
1.19095   2.60152e+25
1.28643   2.40297e+25
1.38191   2.23679e+25
1.47739   2.09583e+25
1.57286   1.97494e+25
1.66834   1.87017e+25
1.76382   1.77865e+25
1.8593   1.69816e+25
1.95477   1.62708e+25
2.05025   1.56336e+25
2.14573   1.50642e+25
2.24121   1.45544e+25
2.33668   1.409e+25
2.43216   1.36706e+25
2.52764   1.32876e+25
2.62312   1.29377e+25
2.71859   1.26175e+25
2.81407   1.23226e+25
2.90955   1.2051e+25
3.00503   1.18008e+25
3.1005   1.1568e+25
3.19598   1.13514e+25
3.29146   1.11514e+25
3.38693   1.09663e+25
3.48241   1.07917e+25
3.57789   1.06306e+25
3.67337   1.04795e+25
3.76884   1.03361e+25
3.86432   1.02037e+25
3.9598   1.00797e+25
4.05528   9.96286e+24
4.15075   9.85228e+24
4.24623   9.74938e+24
4.34171   9.65248e+24
4.43719   9.56e+24
4.53266   9.47415e+24
4.62814   9.39317e+24
4.72362   9.31619e+24
4.8191   9.24225e+24
4.91457   9.17413e+24
5.01005   9.10971e+24
5.10553   9.04809e+24
5.20101   8.98984e+24
5.29648   8.9356e+24
5.39196   8.8834e+24
5.48744   8.83472e+24
5.58291   8.78822e+24
5.67839   8.7441e+24
5.77387   8.7027e+24
5.86935   8.66289e+24
5.96482   8.62574e+24
6.0603   8.59e+24
6.15578   8.55695e+24
6.25126   8.52512e+24
6.34673   8.49508e+24
6.44221   8.46734e+24
6.53769   8.44005e+24
6.63317   8.41475e+24
6.72864   8.39068e+24
6.82412   8.36791e+24
6.9196   8.34659e+24
7.01508   8.3265e+24
7.11055   8.30747e+24
7.20603   8.28963e+24
7.30151   8.273e+24
7.39698   8.25605e+24
7.49246   8.24131e+24
7.58794   8.22732e+24
7.68342   8.21409e+24
7.77889   8.20176e+24
7.87437   8.19015e+24
7.96985   8.17944e+24
8.06533   8.1693e+24
8.1608   8.15993e+24
8.25628   8.15116e+24
8.35176   8.14298e+24
8.44724   8.13549e+24
8.54271   8.12853e+24
8.63819   8.12247e+24
8.73367   8.11652e+24
8.82915   8.1111e+24
8.92462   8.10633e+24
9.0201   8.10199e+24
9.11558   8.09811e+24
9.21106   8.09446e+24
9.30653   8.09142e+24
9.40201   8.08872e+24
9.49749   8.08647e+24
9.59296   8.08451e+24
9.68844   8.08289e+24
9.78392   8.08164e+24
9.8794   8.0806e+24
9.97487   8.07998e+24
10.0704   8.0796e+24
10.1658   8.07947e+24
10.2613   8.07964e+24
10.3568   8.08007e+24
10.4523   8.08068e+24
10.5477   8.08161e+24
10.6432   8.08269e+24
10.7387   8.08398e+24
10.8342   8.08547e+24
10.9296   8.08718e+24
11.0251   8.08904e+24
11.1206   8.09106e+24
11.2161   8.09329e+24
11.3116   8.09562e+24
11.407   8.09812e+24
11.5025   8.10075e+24
11.598   8.10348e+24
11.6935   8.10637e+24
11.7889   8.10934e+24
11.8844   8.11249e+24
11.9799   8.11568e+24
12.0754   8.11895e+24
12.1709   8.12231e+24
12.2663   8.12581e+24
12.3618   8.12936e+24
12.4573   8.13291e+24
12.5528   8.13659e+24
12.6482   8.14031e+24
12.7437   8.1441e+24
12.8392   8.14793e+24
12.9347   8.15179e+24
13.0302   8.1557e+24
13.1256   8.15962e+24
13.2211   8.16359e+24
13.3166   8.16757e+24
13.4121   8.17158e+24
13.5075   8.17559e+24
13.603   8.1796e+24
13.6985   8.18373e+24
13.794   8.18772e+24
13.8894   8.19174e+24
13.9849   8.19576e+24
14.0804   8.19977e+24
14.1759   8.20376e+24
14.2714   8.20774e+24
14.3668   8.2117e+24
14.4623   8.21563e+24
14.5578   8.21955e+24
14.6533   8.22339e+24
14.7487   8.22723e+24
14.8442   8.23103e+24
14.9397   8.23476e+24
15.0352   8.23848e+24
15.1307   8.24213e+24
15.2261   8.24573e+24
15.3216   8.24928e+24
15.4171   8.25277e+24
15.5126   8.2562e+24
15.608   8.25956e+24
15.7035   8.26286e+24
15.799   8.26608e+24
15.8945   8.26924e+24
15.9899   8.27232e+24
16.0854   8.27531e+24
16.1809   8.27822e+24
16.2764   8.28107e+24
16.3719   8.28382e+24
16.4673   8.28648e+24
16.5628   8.28905e+24
16.6583   8.29152e+24
16.7538   8.2939e+24
16.8492   8.29618e+24
16.9447   8.29836e+24
17.0402   8.30043e+24
17.1357   8.3024e+24
17.2312   8.30426e+24
17.3266   8.30601e+24
17.4221   8.30764e+24
17.5176   8.30916e+24
17.6131   8.31056e+24
17.7085   8.31184e+24
17.804   8.31299e+24
17.8995   8.31403e+24
17.995   8.31493e+24
18.0905   8.3157e+24
18.1859   8.31635e+24
18.2814   8.31686e+24
18.3769   8.31723e+24
18.4724   8.31746e+24
18.5678   8.31756e+24
18.6633   8.31751e+24
18.7588   8.31732e+24
18.8543   8.31698e+24
18.9497   8.31649e+24
19.0452   8.31585e+24
19.1407   8.31505e+24
19.2362   8.3141e+24
19.3317   8.31299e+24
19.4271   8.31172e+24
19.5226   8.31029e+24
19.6181   8.3087e+24
19.7136   8.30694e+24
19.809   8.30501e+24
19.9045   8.30291e+24
20   8.30064e+24
