1   8.41146e+25
1.14573   7.27146e+25
1.29146   6.21035e+25
1.43719   5.42807e+25
1.58291   4.83153e+25
1.72864   4.36375e+25
1.87437   3.98848e+25
2.0201   3.68158e+25
2.16583   3.42662e+25
2.31156   3.21192e+25
2.45729   3.02956e+25
2.60302   2.87149e+25
2.74874   2.73459e+25
2.89447   2.61535e+25
3.0402   2.50926e+25
3.18593   2.41567e+25
3.33166   2.33182e+25
3.47739   2.25667e+25
3.62312   2.18901e+25
3.76884   2.1277e+25
3.91457   2.07205e+25
4.0603   2.02139e+25
4.20603   1.97481e+25
4.35176   1.93196e+25
4.49749   1.89284e+25
4.64322   1.85701e+25
4.78894   1.82345e+25
4.93467   1.79275e+25
5.0804   1.7642e+25
5.22613   1.73725e+25
5.37186   1.71257e+25
5.51759   1.68959e+25
5.66332   1.66806e+25
5.80905   1.64776e+25
5.95477   1.62902e+25
6.1005   1.6114e+25
6.24623   1.59468e+25
6.39196   1.57921e+25
6.53769   1.56467e+25
6.68342   1.55088e+25
6.82915   1.5377e+25
6.97487   1.52554e+25
7.1206   1.51409e+25
7.26633   1.50317e+25
7.41206   1.49285e+25
7.55779   1.48326e+25
7.70352   1.47405e+25
7.84925   1.46545e+25
7.99497   1.45723e+25
8.1407   1.44946e+25
8.28643   1.44215e+25
8.43216   1.43514e+25
8.57789   1.42858e+25
8.72362   1.42226e+25
8.86935   1.41641e+25
9.01508   1.41077e+25
9.1608   1.40544e+25
9.30653   1.40049e+25
9.45226   1.39563e+25
9.59799   1.39111e+25
9.74372   1.38679e+25
9.88945   1.38269e+25
10.0352   1.37883e+25
10.1809   1.37518e+25
10.3266   1.37171e+25
10.4724   1.36843e+25
10.6181   1.36533e+25
10.7638   1.36223e+25
10.9095   1.35946e+25
11.0553   1.35682e+25
11.201   1.3543e+25
11.3467   1.35193e+25
11.4925   1.34967e+25
11.6382   1.34757e+25
11.7839   1.34555e+25
11.9296   1.34366e+25
12.0754   1.34187e+25
12.2211   1.34017e+25
12.3668   1.33858e+25
12.5126   1.33707e+25
12.6583   1.33571e+25
12.804   1.33437e+25
12.9497   1.33311e+25
13.0955   1.33196e+25
13.2412   1.33086e+25
13.3869   1.32985e+25
13.5327   1.32888e+25
13.6784   1.32799e+25
13.8241   1.32716e+25
13.9698   1.3264e+25
14.1156   1.32569e+25
14.2613   1.32503e+25
14.407   1.32442e+25
14.5528   1.32386e+25
14.6985   1.32335e+25
14.8442   1.32288e+25
14.9899   1.32245e+25
15.1357   1.32207e+25
15.2814   1.32172e+25
15.4271   1.32141e+25
15.5729   1.32114e+25
15.7186   1.32089e+25
15.8643   1.32068e+25
16.0101   1.32049e+25
16.1558   1.32034e+25
16.3015   1.32022e+25
16.4472   1.32011e+25
16.593   1.32004e+25
16.7387   1.31998e+25
16.8844   1.31994e+25
17.0302   1.31993e+25
17.1759   1.31993e+25
17.3216   1.31995e+25
17.4673   1.31998e+25
17.6131   1.32004e+25
17.7588   1.3201e+25
17.9045   1.32018e+25
18.0503   1.32027e+25
18.196   1.32037e+25
18.3417   1.32048e+25
18.4874   1.3206e+25
18.6332   1.32072e+25
18.7789   1.32085e+25
18.9246   1.321e+25
19.0704   1.32114e+25
19.2161   1.32129e+25
19.3618   1.32144e+25
19.5075   1.32159e+25
19.6533   1.32175e+25
19.799   1.32191e+25
19.9447   1.32207e+25
20.0905   1.32222e+25
20.2362   1.32238e+25
20.3819   1.32254e+25
20.5276   1.32269e+25
20.6734   1.32283e+25
20.8191   1.32298e+25
20.9648   1.32312e+25
21.1106   1.32325e+25
21.2563   1.32338e+25
21.402   1.3235e+25
21.5477   1.32362e+25
21.6935   1.32372e+25
21.8392   1.32382e+25
21.9849   1.32391e+25
22.1307   1.32399e+25
22.2764   1.32406e+25
22.4221   1.32412e+25
22.5678   1.32416e+25
22.7136   1.3242e+25
22.8593   1.32422e+25
23.005   1.32423e+25
23.1508   1.32423e+25
23.2965   1.32421e+25
23.4422   1.32418e+25
23.5879   1.32413e+25
23.7337   1.32407e+25
23.8794   1.324e+25
24.0251   1.3239e+25
24.1709   1.32379e+25
24.3166   1.32366e+25
24.4623   1.32352e+25
24.608   1.32335e+25
24.7538   1.32317e+25
24.8995   1.32297e+25
25.0452   1.32275e+25
25.191   1.32251e+25
25.3367   1.32225e+25
25.4824   1.32197e+25
25.6281   1.32167e+25
25.7739   1.32134e+25
25.9196   1.321e+25
26.0653   1.32063e+25
26.2111   1.32024e+25
26.3568   1.31982e+25
26.5025   1.31938e+25
26.6482   1.31892e+25
26.794   1.31844e+25
26.9397   1.31792e+25
27.0854   1.31739e+25
27.2312   1.31683e+25
27.3769   1.31624e+25
27.5226   1.31563e+25
27.6683   1.31499e+25
27.8141   1.31432e+25
27.9598   1.31363e+25
28.1055   1.31291e+25
28.2513   1.31216e+25
28.397   1.31138e+25
28.5427   1.31058e+25
28.6884   1.30975e+25
28.8342   1.30888e+25
28.9799   1.30799e+25
29.1256   1.30707e+25
29.2714   1.30612e+25
29.4171   1.30514e+25
29.5628   1.30412e+25
29.7085   1.30308e+25
29.8543   1.30201e+25
30   1.3009e+25
