1   3.49299e+25
1.34673   2.39599e+25
1.69347   1.84907e+25
2.0402   1.53243e+25
2.38693   1.32822e+25
2.73367   1.18657e+25
3.0804   1.08302e+25
3.42714   1.00431e+25
3.77387   9.42612e+24
4.1206   8.93089e+24
4.46734   8.52645e+24
4.81407   8.18729e+24
5.1608   7.90157e+24
5.50754   7.65878e+24
5.85427   7.44684e+24
6.20101   7.26308e+24
6.54774   7.10074e+24
6.89447   6.95683e+24
7.24121   6.82864e+24
7.58794   6.71303e+24
7.93467   6.60869e+24
8.28141   6.51385e+24
8.62814   6.42666e+24
8.97487   6.34585e+24
9.32161   6.27179e+24
9.66834   6.20352e+24
10.0151   6.13847e+24
10.3618   6.07833e+24
10.7085   6.02115e+24
11.0553   5.96565e+24
11.402   5.91359e+24
11.7487   5.86341e+24
12.0955   5.81469e+24
12.4422   5.76679e+24
12.7889   5.72028e+24
13.1357   5.67463e+24
13.4824   5.62873e+24
13.8291   5.5838e+24
14.1759   5.53873e+24
14.5226   5.49332e+24
14.8693   5.44665e+24
15.2161   5.40082e+24
15.5628   5.35398e+24
15.9095   5.30616e+24
16.2563   5.25732e+24
16.603   5.20805e+24
16.9497   5.15701e+24
17.2965   5.10546e+24
17.6432   5.0523e+24
17.9899   4.9979e+24
18.3367   4.94219e+24
18.6834   4.88511e+24
19.0302   4.8268e+24
19.3769   4.7669e+24
19.7236   4.70607e+24
20.0704   4.64367e+24
20.4171   4.58005e+24
20.7638   4.51556e+24
21.1106   4.44922e+24
21.4573   4.38202e+24
21.804   4.31374e+24
22.1508   4.24433e+24
22.4975   4.17425e+24
22.8442   4.10326e+24
23.191   4.03153e+24
23.5377   3.95916e+24
23.8844   3.88667e+24
24.2312   3.81207e+24
24.5779   3.73851e+24
24.9246   3.6644e+24
25.2714   3.59012e+24
25.6181   3.51575e+24
25.9648   3.44136e+24
26.3116   3.3672e+24
26.6583   3.29315e+24
27.005   3.2194e+24
27.3518   3.14597e+24
27.6985   3.07301e+24
28.0452   3.00064e+24
28.392   2.92886e+24
28.7387   2.85809e+24
29.0854   2.78768e+24
29.4322   2.71802e+24
29.7789   2.64951e+24
30.1256   2.58183e+24
30.4724   2.51517e+24
30.8191   2.44926e+24
31.1658   2.38468e+24
31.5126   2.32107e+24
31.8593   2.25875e+24
32.206   2.19744e+24
32.5528   2.13734e+24
32.8995   2.07844e+24
33.2462   2.02066e+24
33.593   1.9642e+24
33.9397   1.90895e+24
34.2864   1.85489e+24
34.6332   1.80209e+24
34.9799   1.75056e+24
35.3266   1.70017e+24
35.6734   1.65113e+24
36.0201   1.60321e+24
36.3668   1.55652e+24
36.7136   1.511e+24
37.0603   1.46674e+24
37.407   1.4236e+24
37.7538   1.3816e+24
38.1005   1.3408e+24
38.4472   1.30106e+24
38.794   1.26244e+24
39.1407   1.22491e+24
39.4874   1.18838e+24
39.8342   1.15297e+24
40.1809   1.11851e+24
40.5276   1.08516e+24
40.8744   1.05268e+24
41.2211   1.02117e+24
41.5678   9.90563e+23
41.9146   9.60932e+23
42.2613   9.32193e+23
42.608   9.0419e+23
42.9548   8.7714e+23
43.3015   8.50873e+23
43.6482   8.2544e+23
43.995   8.00754e+23
44.3417   7.76826e+23
44.6884   7.53629e+23
45.0352   7.31136e+23
45.3819   7.09349e+23
45.7286   6.88229e+23
46.0754   6.67759e+23
46.4221   6.47926e+23
46.7688   6.28671e+23
47.1156   6.10172e+23
47.4623   5.92063e+23
47.809   5.74569e+23
48.1558   5.57618e+23
48.5025   5.41198e+23
48.8492   5.25291e+23
49.196   5.09878e+23
49.5427   4.94949e+23
49.8894   4.80468e+23
50.2362   4.66466e+23
50.5829   4.52849e+23
50.9296   4.39688e+23
51.2764   4.26927e+23
51.6231   4.14553e+23
51.9698   4.02574e+23
52.3166   3.90958e+23
52.6633   3.79699e+23
53.0101   3.68792e+23
53.3568   3.58214e+23
53.7035   3.47962e+23
54.0503   3.38013e+23
54.397   3.28385e+23
54.7437   3.19036e+23
55.0905   3.09982e+23
55.4372   3.01199e+23
55.7839   2.92676e+23
56.1307   2.8441e+23
56.4774   2.76408e+23
56.8241   2.6864e+23
57.1709   2.61098e+23
57.5176   2.53786e+23
57.8643   2.46693e+23
58.2111   2.39809e+23
58.5578   2.33129e+23
58.9045   2.2665e+23
59.2513   2.20358e+23
59.598   2.14253e+23
59.9447   2.08326e+23
60.2915   2.02576e+23
60.6382   1.96992e+23
60.9849   1.91566e+23
61.3317   1.86301e+23
61.6784   1.81188e+23
62.0251   1.76223e+23
62.3719   1.714e+23
62.7186   1.66714e+23
63.0653   1.62161e+23
63.4121   1.57738e+23
63.7588   1.53442e+23
64.1055   1.49266e+23
64.4523   1.45207e+23
64.799   1.41262e+23
65.1457   1.37428e+23
65.4925   1.33701e+23
65.8392   1.30077e+23
66.1859   1.26553e+23
66.5327   1.23127e+23
66.8794   1.19794e+23
67.2261   1.16553e+23
67.5729   1.134e+23
67.9196   1.10333e+23
68.2663   1.07349e+23
68.6131   1.04445e+23
68.9598   1.01619e+23
69.3065   9.88696e+22
69.6533   9.61932e+22
70   9.35878e+22
