1.5   2.58063e+26
1.84422   2.30004e+26
2.18844   2.10387e+26
2.53266   1.9583e+26
2.87688   1.84553e+26
3.22111   1.75526e+26
3.56533   1.68113e+26
3.90955   1.61902e+26
4.25377   1.56609e+26
4.59799   1.52035e+26
4.94221   1.48036e+26
5.28643   1.44505e+26
5.63065   1.4136e+26
5.97487   1.38536e+26
6.3191   1.35985e+26
6.66332   1.33667e+26
7.00754   1.31549e+26
7.35176   1.29605e+26
7.69598   1.27812e+26
8.0402   1.26154e+26
8.38442   1.24614e+26
8.72864   1.2318e+26
9.07286   1.2184e+26
9.41709   1.20585e+26
9.76131   1.19407e+26
10.1055   1.18299e+26
10.4497   1.17254e+26
10.794   1.16268e+26
11.1382   1.15334e+26
11.4824   1.1445e+26
11.8266   1.1361e+26
12.1709   1.12813e+26
12.5151   1.12054e+26
12.8593   1.11331e+26
13.2035   1.10643e+26
13.5477   1.09985e+26
13.892   1.09357e+26
14.2362   1.08757e+26
14.5804   1.08183e+26
14.9246   1.07633e+26
15.2688   1.07107e+26
15.6131   1.06603e+26
15.9573   1.0612e+26
16.3015   1.05656e+26
16.6457   1.05211e+26
16.9899   1.04785e+26
17.3342   1.04375e+26
17.6784   1.03982e+26
18.0226   1.03604e+26
18.3668   1.03242e+26
18.7111   1.02894e+26
19.0553   1.0256e+26
19.3995   1.02239e+26
19.7437   1.01931e+26
20.0879   1.01636e+26
20.4322   1.01353e+26
20.7764   1.01081e+26
21.1206   1.0082e+26
21.4648   1.0057e+26
21.809   1.00331e+26
22.1533   1.00102e+26
22.4975   9.9883e+25
22.8417   9.96735e+25
23.1859   9.94735e+25
23.5302   9.92826e+25
23.8744   9.91007e+25
24.2186   9.89275e+25
24.5628   9.87628e+25
24.907   9.86064e+25
25.2513   9.84581e+25
25.5955   9.83178e+25
25.9397   9.81853e+25
26.2839   9.80604e+25
26.6281   9.79429e+25
26.9724   9.78329e+25
27.3166   9.773e+25
27.6608   9.76342e+25
28.005   9.75454e+25
28.3492   9.74634e+25
28.6935   9.73881e+25
29.0377   9.73195e+25
29.3819   9.72574e+25
29.7261   9.72017e+25
30.0704   9.71524e+25
30.4146   9.71093e+25
30.7588   9.70724e+25
31.103   9.70415e+25
31.4472   9.70167e+25
31.7915   9.69978e+25
32.1357   9.69848e+25
32.4799   9.69776e+25
32.8241   9.69762e+25
33.1683   9.69804e+25
33.5126   9.69902e+25
33.8568   9.70057e+25
34.201   9.70266e+25
34.5452   9.7053e+25
34.8894   9.70849e+25
35.2337   9.71221e+25
35.5779   9.71646e+25
35.9221   9.72124e+25
36.2663   9.72655e+25
36.6106   9.73238e+25
36.9548   9.73873e+25
37.299   9.74559e+25
37.6432   9.75296e+25
37.9874   9.76084e+25
38.3317   9.76922e+25
38.6759   9.77811e+25
39.0201   9.78749e+25
39.3643   9.79738e+25
39.7085   9.80775e+25
40.0528   9.81862e+25
40.397   9.82998e+25
40.7412   9.84183e+25
41.0854   9.85417e+25
41.4296   9.86699e+25
41.7739   9.88029e+25
42.1181   9.89408e+25
42.4623   9.90834e+25
42.8065   9.92309e+25
43.1508   9.93831e+25
43.495   9.95401e+25
43.8392   9.97018e+25
44.1834   9.98683e+25
44.5276   1.0004e+26
44.8719   1.00216e+26
45.2161   1.00396e+26
45.5603   1.00582e+26
45.9045   1.00772e+26
46.2487   1.00967e+26
46.593   1.01166e+26
46.9372   1.01371e+26
47.2814   1.0158e+26
47.6256   1.01793e+26
47.9698   1.02012e+26
48.3141   1.02235e+26
48.6583   1.02463e+26
49.0025   1.02695e+26
49.3467   1.02933e+26
49.691   1.03175e+26
50.0352   1.03421e+26
50.3794   1.03673e+26
50.7236   1.03929e+26
51.0678   1.0419e+26
51.4121   1.04456e+26
51.7563   1.04727e+26
52.1005   1.05002e+26
52.4447   1.05282e+26
52.7889   1.05567e+26
53.1332   1.05857e+26
53.4774   1.06152e+26
53.8216   1.06451e+26
54.1658   1.06756e+26
54.5101   1.07065e+26
54.8543   1.07379e+26
55.1985   1.07698e+26
55.5427   1.08022e+26
55.8869   1.08351e+26
56.2312   1.08685e+26
56.5754   1.09024e+26
56.9196   1.09368e+26
57.2638   1.09716e+26
57.608   1.1007e+26
57.9523   1.10429e+26
58.2965   1.10793e+26
58.6407   1.11163e+26
58.9849   1.11537e+26
59.3291   1.11916e+26
59.6734   1.12301e+26
60.0176   1.12691e+26
60.3618   1.13086e+26
60.706   1.13486e+26
61.0503   1.13891e+26
61.3945   1.14302e+26
61.7387   1.14718e+26
62.0829   1.1514e+26
62.4271   1.15567e+26
62.7714   1.15999e+26
63.1156   1.16437e+26
63.4598   1.1688e+26
63.804   1.17328e+26
64.1482   1.17782e+26
64.4925   1.18242e+26
64.8367   1.18707e+26
65.1809   1.19178e+26
65.5251   1.19655e+26
65.8693   1.20137e+26
66.2136   1.20625e+26
66.5578   1.21119e+26
66.902   1.21618e+26
67.2462   1.22123e+26
67.5905   1.22634e+26
67.9347   1.23151e+26
68.2789   1.23674e+26
68.6231   1.24203e+26
68.9673   1.24737e+26
69.3116   1.25278e+26
69.6558   1.25825e+26
70   1.26378e+26
