1   4.73556e+27
1.09548   4.36735e+27
1.19095   3.98976e+27
1.28643   3.67848e+27
1.38191   3.41806e+27
1.47739   3.19721e+27
1.57286   3.00785e+27
1.66834   2.84377e+27
1.76382   2.70046e+27
1.8593   2.57443e+27
1.95477   2.46312e+27
2.05025   2.36333e+27
2.14573   2.27416e+27
2.24121   2.19431e+27
2.33668   2.12154e+27
2.43216   2.05581e+27
2.52764   1.99577e+27
2.62312   1.94089e+27
2.71859   1.89066e+27
2.81407   1.84438e+27
2.90955   1.80171e+27
3.00503   1.7624e+27
3.1005   1.7258e+27
3.19598   1.69172e+27
3.29146   1.66023e+27
3.38693   1.63107e+27
3.48241   1.60355e+27
3.57789   1.57811e+27
3.67337   1.55425e+27
3.76884   1.53158e+27
3.86432   1.51063e+27
3.9598   1.49098e+27
4.05528   1.47244e+27
4.15075   1.45488e+27
4.24623   1.43852e+27
4.34171   1.42309e+27
4.43719   1.40834e+27
4.53266   1.39463e+27
4.62814   1.38168e+27
4.72362   1.36935e+27
4.8191   1.35749e+27
4.91457   1.34653e+27
5.01005   1.33615e+27
5.10553   1.32621e+27
5.20101   1.31679e+27
5.29648   1.30799e+27
5.39196   1.29952e+27
5.48744   1.29158e+27
5.58291   1.28399e+27
5.67839   1.27677e+27
5.77387   1.26997e+27
5.86935   1.26342e+27
5.96482   1.25728e+27
6.0603   1.25136e+27
6.15578   1.24586e+27
6.25126   1.24055e+27
6.34673   1.23552e+27
6.44221   1.23085e+27
6.53769   1.22625e+27
6.63317   1.22195e+27
6.72864   1.21785e+27
6.82412   1.21396e+27
6.9196   1.21029e+27
7.01508   1.20681e+27
7.11055   1.20349e+27
7.20603   1.20036e+27
7.30151   1.19742e+27
7.39698   1.19444e+27
7.49246   1.1918e+27
7.58794   1.18927e+27
7.68342   1.18687e+27
7.77889   1.18461e+27
7.87437   1.18245e+27
7.96985   1.18045e+27
8.06533   1.17853e+27
8.1608   1.17673e+27
8.25628   1.17503e+27
8.35176   1.17342e+27
8.44724   1.17192e+27
8.54271   1.1705e+27
8.63819   1.16923e+27
8.73367   1.16798e+27
8.82915   1.16681e+27
8.92462   1.16574e+27
9.0201   1.16474e+27
9.11558   1.16382e+27
9.21106   1.16294e+27
9.30653   1.16215e+27
9.40201   1.16142e+27
9.49749   1.16076e+27
9.59296   1.16015e+27
9.68844   1.15959e+27
9.78392   1.1591e+27
9.8794   1.15864e+27
9.97487   1.15825e+27
10.0704   1.1579e+27
10.1658   1.15759e+27
10.2613   1.15734e+27
10.3568   1.15712e+27
10.4523   1.15694e+27
10.5477   1.15682e+27
10.6432   1.15672e+27
10.7387   1.15665e+27
10.8342   1.15662e+27
10.9296   1.15663e+27
11.0251   1.15667e+27
11.1206   1.15674e+27
11.2161   1.15684e+27
11.3116   1.15697e+27
11.407   1.15712e+27
11.5025   1.1573e+27
11.598   1.15751e+27
11.6935   1.15774e+27
11.7889   1.15799e+27
11.8844   1.15827e+27
11.9799   1.15856e+27
12.0754   1.15887e+27
12.1709   1.15921e+27
12.2663   1.15956e+27
12.3618   1.15994e+27
12.4573   1.16032e+27
12.5528   1.16072e+27
12.6482   1.16114e+27
12.7437   1.16157e+27
12.8392   1.16202e+27
12.9347   1.16248e+27
13.0302   1.16295e+27
13.1256   1.16344e+27
13.2211   1.16393e+27
13.3166   1.16444e+27
13.4121   1.16496e+27
13.5075   1.16548e+27
13.603   1.16601e+27
13.6985   1.16657e+27
13.794   1.16712e+27
13.8894   1.16767e+27
13.9849   1.16824e+27
14.0804   1.16881e+27
14.1759   1.16939e+27
14.2714   1.16998e+27
14.3668   1.17057e+27
14.4623   1.17116e+27
14.5578   1.17176e+27
14.6533   1.17236e+27
14.7487   1.17297e+27
14.8442   1.17358e+27
14.9397   1.17419e+27
15.0352   1.17481e+27
15.1307   1.17543e+27
15.2261   1.17605e+27
15.3216   1.17667e+27
15.4171   1.17729e+27
15.5126   1.17792e+27
15.608   1.17854e+27
15.7035   1.17917e+27
15.799   1.17979e+27
15.8945   1.18042e+27
15.9899   1.18104e+27
16.0854   1.18167e+27
16.1809   1.18229e+27
16.2764   1.18291e+27
16.3719   1.18354e+27
16.4673   1.18416e+27
16.5628   1.18477e+27
16.6583   1.18539e+27
16.7538   1.18601e+27
16.8492   1.18662e+27
16.9447   1.18723e+27
17.0402   1.18783e+27
17.1357   1.18844e+27
17.2312   1.18904e+27
17.3266   1.18964e+27
17.4221   1.19023e+27
17.5176   1.19082e+27
17.6131   1.19141e+27
17.7085   1.19199e+27
17.804   1.19257e+27
17.8995   1.19315e+27
17.995   1.19372e+27
18.0905   1.19428e+27
18.1859   1.19484e+27
18.2814   1.1954e+27
18.3769   1.19595e+27
18.4724   1.1965e+27
18.5678   1.19704e+27
18.6633   1.19758e+27
18.7588   1.19811e+27
18.8543   1.19863e+27
18.9497   1.19915e+27
19.0452   1.19967e+27
19.1407   1.20017e+27
19.2362   1.20068e+27
19.3317   1.20117e+27
19.4271   1.20166e+27
19.5226   1.20215e+27
19.6181   1.20263e+27
19.7136   1.2031e+27
19.809   1.20356e+27
19.9045   1.20402e+27
20   1.20447e+27
