1   1.49854e+26
1.34673   9.26124e+25
1.69347   6.6641e+25
2.0402   5.24661e+25
2.38693   4.36873e+25
2.73367   3.77742e+25
3.0804   3.35475e+25
3.42714   3.03901e+25
3.77387   2.79505e+25
4.1206   2.60139e+25
4.46734   2.44485e+25
4.81407   2.3146e+25
5.1608   2.20577e+25
5.50754   2.11386e+25
5.85427   2.03411e+25
6.20101   1.96545e+25
6.54774   1.90511e+25
6.89447   1.85201e+25
7.24121   1.80491e+25
7.58794   1.76288e+25
7.93467   1.72521e+25
8.28141   1.69125e+25
8.62814   1.6603e+25
8.97487   1.6321e+25
9.32161   1.60654e+25
9.66834   1.58337e+25
10.0151   1.56167e+25
10.3618   1.54197e+25
10.7085   1.52371e+25
11.0553   1.50644e+25
11.402   1.49073e+25
11.7487   1.47609e+25
12.0955   1.46235e+25
12.4422   1.44933e+25
12.7889   1.43731e+25
13.1357   1.42597e+25
13.4824   1.41508e+25
13.8291   1.40498e+25
14.1759   1.39536e+25
14.5226   1.38615e+25
14.8693   1.37721e+25
15.2161   1.36881e+25
15.5628   1.36075e+25
15.9095   1.35293e+25
16.2563   1.34535e+25
16.603   1.33813e+25
16.9497   1.33098e+25
17.2965   1.3241e+25
17.6432   1.31728e+25
17.9899   1.31061e+25
18.3367   1.30406e+25
18.6834   1.29752e+25
19.0302   1.29109e+25
19.3769   1.28464e+25
19.7236   1.27828e+25
20.0704   1.27188e+25
20.4171   1.26547e+25
20.7638   1.25908e+25
21.1106   1.25255e+25
21.4573   1.24599e+25
21.804   1.23937e+25
22.1508   1.23263e+25
22.4975   1.22585e+25
22.8442   1.21893e+25
23.191   1.21191e+25
23.5377   1.20476e+25
23.8844   1.19751e+25
24.2312   1.18997e+25
24.5779   1.18243e+25
24.9246   1.1747e+25
25.2714   1.16683e+25
25.6181   1.15878e+25
25.9648   1.15057e+25
26.3116   1.1422e+25
26.6583   1.13366e+25
27.005   1.12494e+25
27.3518   1.11603e+25
27.6985   1.10697e+25
28.0452   1.09773e+25
28.392   1.08832e+25
28.7387   1.07878e+25
29.0854   1.06903e+25
29.4322   1.0591e+25
29.7789   1.04905e+25
30.1256   1.03882e+25
30.4724   1.02846e+25
30.8191   1.0179e+25
31.1658   1.00725e+25
31.5126   9.9643e+24
31.8593   9.85514e+24
32.206   9.74444e+24
32.5528   9.63273e+24
32.8995   9.51981e+24
33.2462   9.40583e+24
33.593   9.29093e+24
33.9397   9.17523e+24
34.2864   9.05866e+24
34.6332   8.94129e+24
34.9799   8.82343e+24
35.3266   8.70479e+24
35.6734   8.58586e+24
36.0201   8.46638e+24
36.3668   8.34666e+24
36.7136   8.22657e+24
37.0603   8.10654e+24
37.407   7.98623e+24
37.7538   7.86599e+24
38.1005   7.74588e+24
38.4472   7.62588e+24
38.794   7.50603e+24
39.1407   7.3866e+24
39.4874   7.26733e+24
39.8342   7.14874e+24
40.1809   7.03045e+24
40.5276   6.91306e+24
40.8744   6.79598e+24
41.2211   6.6797e+24
41.5678   6.56403e+24
41.9146   6.44936e+24
42.2613   6.33561e+24
42.608   6.22237e+24
42.9548   6.11044e+24
43.3015   5.99936e+24
43.6482   5.88948e+24
43.995   5.78055e+24
44.3417   5.67279e+24
44.6884   5.56614e+24
45.0352   5.46068e+24
45.3819   5.35644e+24
45.7286   5.25346e+24
46.0754   5.1517e+24
46.4221   5.05127e+24
46.7688   4.95199e+24
47.1156   4.85465e+24
47.4623   4.75792e+24
47.809   4.66277e+24
48.1558   4.56897e+24
48.5025   4.47658e+24
48.8492   4.38558e+24
49.196   4.29594e+24
49.5427   4.20774e+24
49.8894   4.12084e+24
50.2362   4.03549e+24
50.5829   3.9513e+24
50.9296   3.86866e+24
51.2764   3.78736e+24
51.6231   3.70743e+24
51.9698   3.62892e+24
52.3166   3.55177e+24
52.6633   3.47596e+24
53.0101   3.40155e+24
53.3568   3.32843e+24
53.7035   3.25668e+24
54.0503   3.18617e+24
54.397   3.11708e+24
54.7437   3.0492e+24
55.0905   2.98267e+24
55.4372   2.91737e+24
55.7839   2.8533e+24
56.1307   2.79047e+24
56.4774   2.72894e+24
56.8241   2.66859e+24
57.1709   2.60938e+24
57.5176   2.55138e+24
57.8643   2.49453e+24
58.2111   2.43882e+24
58.5578   2.38422e+24
58.9045   2.33076e+24
59.2513   2.27835e+24
59.598   2.22703e+24
59.9447   2.17675e+24
60.2915   2.12754e+24
60.6382   2.07933e+24
60.9849   2.0321e+24
61.3317   1.98586e+24
61.6784   1.9406e+24
62.0251   1.89629e+24
62.3719   1.8529e+24
62.7186   1.81042e+24
63.0653   1.76883e+24
63.4121   1.72812e+24
63.7588   1.68829e+24
64.1055   1.6493e+24
64.4523   1.61113e+24
64.799   1.57377e+24
65.1457   1.53722e+24
65.4925   1.50145e+24
65.8392   1.46643e+24
66.1859   1.43217e+24
66.5327   1.39864e+24
66.8794   1.36584e+24
67.2261   1.33373e+24
67.5729   1.30231e+24
67.9196   1.27157e+24
68.2663   1.24149e+24
68.6131   1.21206e+24
68.9598   1.18326e+24
69.3065   1.15507e+24
69.6533   1.1275e+24
70   1.10051e+24
