1   2.29063e+26
1.09548   2.1129e+26
1.19095   1.93071e+26
1.28643   1.78051e+26
1.38191   1.65484e+26
1.47739   1.54827e+26
1.57286   1.45688e+26
1.66834   1.3777e+26
1.76382   1.30854e+26
1.8593   1.24771e+26
1.95477   1.19399e+26
2.05025   1.14584e+26
2.14573   1.1028e+26
2.24121   1.06427e+26
2.33668   1.02915e+26
2.43216   9.97434e+25
2.52764   9.68462e+25
2.62312   9.4198e+25
2.71859   9.17744e+25
2.81407   8.95414e+25
2.90955   8.74831e+25
3.00503   8.55867e+25
3.1005   8.38215e+25
3.19598   8.21776e+25
3.29146   8.06591e+25
3.38693   7.92527e+25
3.48241   7.79257e+25
3.57789   7.66994e+25
3.67337   7.5549e+25
3.76884   7.44565e+25
3.86432   7.34464e+25
3.9598   7.24996e+25
4.05528   7.16067e+25
4.15075   7.07606e+25
4.24623   6.99725e+25
4.34171   6.92294e+25
4.43719   6.85194e+25
4.53266   6.78593e+25
4.62814   6.72358e+25
4.72362   6.66425e+25
4.8191   6.60719e+25
4.91457   6.5545e+25
5.01005   6.50458e+25
5.10553   6.45678e+25
5.20101   6.41151e+25
5.29648   6.36925e+25
5.39196   6.32852e+25
5.48744   6.29043e+25
5.58291   6.25398e+25
5.67839   6.21932e+25
5.77387   6.18671e+25
5.86935   6.15529e+25
5.96482   6.12586e+25
6.0603   6.09751e+25
6.15578   6.07116e+25
6.25126   6.04575e+25
6.34673   6.02167e+25
6.44221   5.99932e+25
6.53769   5.97732e+25
6.63317   5.95681e+25
6.72864   5.93722e+25
6.82412   5.91863e+25
6.9196   5.90112e+25
7.01508   5.88453e+25
7.11055   5.86875e+25
7.20603   5.85386e+25
7.30151   5.83987e+25
7.39698   5.82569e+25
7.49246   5.81314e+25
7.58794   5.80117e+25
7.68342   5.78977e+25
7.77889   5.77906e+25
7.87437   5.76888e+25
7.96985   5.7594e+25
8.06533   5.75034e+25
8.1608   5.74188e+25
8.25628   5.73387e+25
8.35176   5.72631e+25
8.44724   5.71928e+25
8.54271   5.71265e+25
8.63819   5.70671e+25
8.73367   5.70086e+25
8.82915   5.69542e+25
8.92462   5.69047e+25
9.0201   5.68585e+25
9.11558   5.6816e+25
9.21106   5.67754e+25
9.30653   5.67393e+25
9.40201   5.6706e+25
9.49749   5.66761e+25
9.59296   5.66486e+25
9.68844   5.66237e+25
9.78392   5.66017e+25
9.8794   5.65815e+25
9.97487   5.65644e+25
10.0704   5.65495e+25
10.1658   5.65365e+25
10.2613   5.65259e+25
10.3568   5.65174e+25
10.4523   5.65104e+25
10.5477   5.6506e+25
10.6432   5.65029e+25
10.7387   5.65015e+25
10.8342   5.65018e+25
10.9296   5.6504e+25
11.0251   5.65074e+25
11.1206   5.65123e+25
11.2161   5.65189e+25
11.3116   5.65264e+25
11.407   5.65355e+25
11.5025   5.65456e+25
11.598   5.65569e+25
11.6935   5.65695e+25
11.7889   5.65829e+25
11.8844   5.65979e+25
11.9799   5.66134e+25
12.0754   5.66298e+25
12.1709   5.66471e+25
12.2663   5.66656e+25
12.3618   5.66848e+25
12.4573   5.67043e+25
12.5528   5.6725e+25
12.6482   5.67463e+25
12.7437   5.67683e+25
12.8392   5.67909e+25
12.9347   5.68141e+25
13.0302   5.68379e+25
13.1256   5.68621e+25
13.2211   5.6887e+25
13.3166   5.69122e+25
13.4121   5.69379e+25
13.5075   5.6964e+25
13.603   5.69904e+25
13.6985   5.7018e+25
13.794   5.70449e+25
13.8894   5.70723e+25
13.9849   5.71002e+25
14.0804   5.71282e+25
14.1759   5.71566e+25
14.2714   5.71852e+25
14.3668   5.7214e+25
14.4623   5.72429e+25
14.5578   5.72721e+25
14.6533   5.73012e+25
14.7487   5.73306e+25
14.8442   5.73601e+25
14.9397   5.73897e+25
15.0352   5.74193e+25
15.1307   5.7449e+25
15.2261   5.74788e+25
15.3216   5.75085e+25
15.4171   5.75383e+25
15.5126   5.7568e+25
15.608   5.75977e+25
15.7035   5.76274e+25
15.799   5.7657e+25
15.8945   5.76865e+25
15.9899   5.7716e+25
16.0854   5.77454e+25
16.1809   5.77746e+25
16.2764   5.78038e+25
16.3719   5.78328e+25
16.4673   5.78616e+25
16.5628   5.78903e+25
16.6583   5.79189e+25
16.7538   5.79472e+25
16.8492   5.79754e+25
16.9447   5.80033e+25
17.0402   5.80311e+25
17.1357   5.80586e+25
17.2312   5.80859e+25
17.3266   5.81129e+25
17.4221   5.81397e+25
17.5176   5.81663e+25
17.6131   5.81926e+25
17.7085   5.82185e+25
17.804   5.82443e+25
17.8995   5.82697e+25
17.995   5.82948e+25
18.0905   5.83196e+25
18.1859   5.83441e+25
18.2814   5.83682e+25
18.3769   5.8392e+25
18.4724   5.84155e+25
18.5678   5.84386e+25
18.6633   5.84614e+25
18.7588   5.84838e+25
18.8543   5.85058e+25
18.9497   5.85275e+25
19.0452   5.85488e+25
19.1407   5.85696e+25
19.2362   5.85901e+25
19.3317   5.86102e+25
19.4271   5.86299e+25
19.5226   5.86491e+25
19.6181   5.8668e+25
19.7136   5.86864e+25
19.809   5.87043e+25
19.9045   5.87219e+25
20   5.8739e+25
