1   1.022e+27
1.14573   9.3527e+26
1.29146   8.67253e+26
1.43719   8.12455e+26
1.58291   7.67324e+26
1.72864   7.29472e+26
1.87437   6.97239e+26
2.0201   6.69434e+26
2.16583   6.45183e+26
2.31156   6.23829e+26
2.45729   6.04869e+26
2.60302   5.87912e+26
2.74874   5.72648e+26
2.89447   5.58829e+26
3.0402   5.46256e+26
3.18593   5.34763e+26
3.33166   5.24214e+26
3.47739   5.14495e+26
3.62312   5.05512e+26
3.76884   4.97183e+26
3.91457   4.89439e+26
4.0603   4.82221e+26
4.20603   4.75477e+26
4.35176   4.69162e+26
4.49749   4.63238e+26
4.64322   4.5767e+26
4.78894   4.52429e+26
4.93467   4.47487e+26
5.0804   4.42822e+26
5.22613   4.38411e+26
5.37186   4.34237e+26
5.51759   4.30282e+26
5.66332   4.2653e+26
5.80905   4.22969e+26
5.95477   4.19586e+26
6.1005   4.16368e+26
6.24623   4.13307e+26
6.39196   4.10392e+26
6.53769   4.07616e+26
6.68342   4.04969e+26
6.82915   4.02445e+26
6.97487   4.00038e+26
7.1206   3.97741e+26
7.26633   3.95548e+26
7.41206   3.93454e+26
7.55779   3.91455e+26
7.70352   3.89546e+26
7.84925   3.87722e+26
7.99497   3.8598e+26
8.1407   3.84316e+26
8.28643   3.82727e+26
8.43216   3.81209e+26
8.57789   3.7976e+26
8.72362   3.78376e+26
8.86935   3.77056e+26
9.01508   3.75797e+26
9.1608   3.74596e+26
9.30653   3.73451e+26
9.45226   3.7236e+26
9.59799   3.71322e+26
9.74372   3.70334e+26
9.88945   3.69394e+26
10.0352   3.68502e+26
10.1809   3.67655e+26
10.3266   3.66853e+26
10.4724   3.66093e+26
10.6181   3.65374e+26
10.7638   3.64695e+26
10.9095   3.64055e+26
11.0553   3.63453e+26
11.201   3.62888e+26
11.3467   3.62358e+26
11.4925   3.61863e+26
11.6382   3.61402e+26
11.7839   3.60973e+26
11.9296   3.60576e+26
12.0754   3.60211e+26
12.2211   3.59875e+26
12.3668   3.5957e+26
12.5126   3.59293e+26
12.6583   3.59044e+26
12.804   3.58823e+26
12.9497   3.58629e+26
13.0955   3.58461e+26
13.2412   3.58319e+26
13.3869   3.58202e+26
13.5327   3.58109e+26
13.6784   3.58041e+26
13.8241   3.57996e+26
13.9698   3.57974e+26
14.1156   3.57974e+26
14.2613   3.57997e+26
14.407   3.58041e+26
14.5528   3.58107e+26
14.6985   3.58193e+26
14.8442   3.583e+26
14.9899   3.58428e+26
15.1357   3.58574e+26
15.2814   3.58741e+26
15.4271   3.58926e+26
15.5729   3.5913e+26
15.7186   3.59352e+26
15.8643   3.59593e+26
16.0101   3.59851e+26
16.1558   3.60126e+26
16.3015   3.60419e+26
16.4472   3.60729e+26
16.593   3.61055e+26
16.7387   3.61398e+26
16.8844   3.61757e+26
17.0302   3.62132e+26
17.1759   3.62522e+26
17.3216   3.62928e+26
17.4673   3.63349e+26
17.6131   3.63785e+26
17.7588   3.64236e+26
17.9045   3.64701e+26
18.0503   3.65181e+26
18.196   3.65675e+26
18.3417   3.66183e+26
18.4874   3.66704e+26
18.6332   3.6724e+26
18.7789   3.67788e+26
18.9246   3.6835e+26
19.0704   3.68925e+26
19.2161   3.69513e+26
19.3618   3.70114e+26
19.5075   3.70727e+26
19.6533   3.71353e+26
19.799   3.71991e+26
19.9447   3.72641e+26
20.0905   3.73303e+26
20.2362   3.73977e+26
20.3819   3.74663e+26
20.5276   3.7536e+26
20.6734   3.76069e+26
20.8191   3.76789e+26
20.9648   3.77521e+26
21.1106   3.78263e+26
21.2563   3.79017e+26
21.402   3.79781e+26
21.5477   3.80556e+26
21.6935   3.81342e+26
21.8392   3.82138e+26
21.9849   3.82945e+26
22.1307   3.83762e+26
22.2764   3.84589e+26
22.4221   3.85426e+26
22.5678   3.86274e+26
22.7136   3.87131e+26
22.8593   3.87998e+26
23.005   3.88875e+26
23.1508   3.89762e+26
23.2965   3.90658e+26
23.4422   3.91563e+26
23.5879   3.92478e+26
23.7337   3.93402e+26
23.8794   3.94336e+26
24.0251   3.95278e+26
24.1709   3.9623e+26
24.3166   3.9719e+26
24.4623   3.9816e+26
24.608   3.99138e+26
24.7538   4.00125e+26
24.8995   4.01121e+26
25.0452   4.02125e+26
25.191   4.03138e+26
25.3367   4.04159e+26
25.4824   4.05189e+26
25.6281   4.06227e+26
25.7739   4.07273e+26
25.9196   4.08328e+26
26.0653   4.0939e+26
26.2111   4.10461e+26
26.3568   4.1154e+26
26.5025   4.12626e+26
26.6482   4.13721e+26
26.794   4.14823e+26
26.9397   4.15934e+26
27.0854   4.17052e+26
27.2312   4.18177e+26
27.3769   4.1931e+26
27.5226   4.20451e+26
27.6683   4.21599e+26
27.8141   4.22755e+26
27.9598   4.23918e+26
28.1055   4.25089e+26
28.2513   4.26267e+26
28.397   4.27452e+26
28.5427   4.28644e+26
28.6884   4.29843e+26
28.8342   4.3105e+26
28.9799   4.32264e+26
29.1256   4.33484e+26
29.2714   4.34712e+26
29.4171   4.35946e+26
29.5628   4.37188e+26
29.7085   4.38436e+26
29.8543   4.39691e+26
30   4.40953e+26
