1   3.1011e+25
1.09548   2.75947e+25
1.19095   2.37712e+25
1.28643   2.08439e+25
1.38191   1.85474e+25
1.47739   1.67068e+25
1.57286   1.52048e+25
1.66834   1.39593e+25
1.76382   1.29134e+25
1.8593   1.20244e+25
1.95477   1.12643e+25
2.05025   1.06003e+25
2.14573   1.00227e+25
2.24121   9.51745e+24
2.33668   9.06543e+24
2.43216   8.66576e+24
2.52764   8.30615e+24
2.62312   7.98291e+24
2.71859   7.69099e+24
2.81407   7.42579e+24
2.90955   7.1843e+24
3.00503   6.96405e+24
3.1005   6.76072e+24
3.19598   6.57331e+24
3.29146   6.40179e+24
3.38693   6.24434e+24
3.48241   6.09629e+24
3.57789   5.96059e+24
3.67337   5.83392e+24
3.76884   5.71397e+24
3.86432   5.60383e+24
3.9598   5.50103e+24
4.05528   5.40426e+24
4.15075   5.31273e+24
4.24623   5.22792e+24
4.34171   5.14793e+24
4.43719   5.07159e+24
4.53266   5.00081e+24
4.62814   4.93391e+24
4.72362   4.87024e+24
4.8191   4.80901e+24
4.91457   4.75233e+24
5.01005   4.69868e+24
5.10553   4.6472e+24
5.20101   4.59834e+24
5.29648   4.55266e+24
5.39196   4.5085e+24
5.48744   4.46704e+24
5.58291   4.42723e+24
5.67839   4.38925e+24
5.77387   4.35338e+24
5.86935   4.31862e+24
5.96482   4.28589e+24
6.0603   4.25422e+24
6.15578   4.22456e+24
6.25126   4.1958e+24
6.34673   4.16838e+24
6.44221   4.14264e+24
6.53769   4.11724e+24
6.63317   4.09329e+24
6.72864   4.07024e+24
6.82412   4.04816e+24
6.9196   4.02713e+24
7.01508   4.007e+24
7.11055   3.98763e+24
7.20603   3.96912e+24
7.30151   3.95145e+24
7.39698   3.93364e+24
7.49246   3.91738e+24
7.58794   3.90167e+24
7.68342   3.8865e+24
7.77889   3.87199e+24
7.87437   3.858e+24
7.96985   3.84465e+24
8.06533   3.83172e+24
8.1608   3.81933e+24
8.25628   3.80738e+24
8.35176   3.79586e+24
8.44724   3.78484e+24
8.54271   3.7742e+24
8.63819   3.76421e+24
8.73367   3.75431e+24
8.82915   3.7448e+24
8.92462   3.73574e+24
9.0201   3.72699e+24
9.11558   3.71859e+24
9.21106   3.71037e+24
9.30653   3.70259e+24
9.40201   3.69505e+24
9.49749   3.68784e+24
9.59296   3.68086e+24
9.68844   3.67412e+24
9.78392   3.66765e+24
9.8794   3.66136e+24
9.97487   3.65536e+24
10.0704   3.64956e+24
10.1658   3.64395e+24
10.2613   3.63855e+24
10.3568   3.63336e+24
10.4523   3.62831e+24
10.5477   3.6235e+24
10.6432   3.61881e+24
10.7387   3.61428e+24
10.8342   3.60992e+24
10.9296   3.60573e+24
11.0251   3.60165e+24
11.1206   3.59771e+24
11.2161   3.59393e+24
11.3116   3.59024e+24
11.407   3.58669e+24
11.5025   3.58324e+24
11.598   3.5799e+24
11.6935   3.57669e+24
11.7889   3.57354e+24
11.8844   3.57054e+24
11.9799   3.56759e+24
12.0754   3.56471e+24
12.1709   3.56193e+24
12.2663   3.55924e+24
12.3618   3.55664e+24
12.4573   3.55405e+24
12.5528   3.55156e+24
12.6482   3.54913e+24
12.7437   3.54676e+24
12.8392   3.54444e+24
12.9347   3.54218e+24
13.0302   3.53996e+24
13.1256   3.53779e+24
13.2211   3.53566e+24
13.3166   3.53356e+24
13.4121   3.53151e+24
13.5075   3.52948e+24
13.603   3.52747e+24
13.6985   3.52556e+24
13.794   3.52358e+24
13.8894   3.52165e+24
13.9849   3.51975e+24
14.0804   3.51785e+24
14.1759   3.51596e+24
14.2714   3.5141e+24
14.3668   3.51224e+24
14.4623   3.51039e+24
14.5578   3.50855e+24
14.6533   3.50668e+24
14.7487   3.50483e+24
14.8442   3.50298e+24
14.9397   3.50112e+24
15.0352   3.49925e+24
15.1307   3.49738e+24
15.2261   3.49548e+24
15.3216   3.49358e+24
15.4171   3.49166e+24
15.5126   3.48973e+24
15.608   3.48776e+24
15.7035   3.48578e+24
15.799   3.48378e+24
15.8945   3.48175e+24
15.9899   3.4797e+24
16.0854   3.47761e+24
16.1809   3.47549e+24
16.2764   3.47335e+24
16.3719   3.47116e+24
16.4673   3.46895e+24
16.5628   3.46669e+24
16.6583   3.46439e+24
16.7538   3.46205e+24
16.8492   3.45967e+24
16.9447   3.45725e+24
17.0402   3.45478e+24
17.1357   3.45226e+24
17.2312   3.4497e+24
17.3266   3.44708e+24
17.4221   3.44441e+24
17.5176   3.4417e+24
17.6131   3.43892e+24
17.7085   3.43609e+24
17.804   3.4332e+24
17.8995   3.43026e+24
17.995   3.42725e+24
18.0905   3.42419e+24
18.1859   3.42106e+24
18.2814   3.41787e+24
18.3769   3.41461e+24
18.4724   3.41128e+24
18.5678   3.40789e+24
18.6633   3.40443e+24
18.7588   3.4009e+24
18.8543   3.3973e+24
18.9497   3.39363e+24
19.0452   3.38988e+24
19.1407   3.38606e+24
19.2362   3.38216e+24
19.3317   3.37819e+24
19.4271   3.37414e+24
19.5226   3.37001e+24
19.6181   3.3658e+24
19.7136   3.36152e+24
19.809   3.35714e+24
19.9045   3.35269e+24
20   3.34815e+24
