1.5   1.02679e+28
1.84422   5.34989e+27
2.18844   3.03088e+27
2.53266   1.87162e+27
2.87688   1.23148e+27
3.22111   8.50714e+26
3.56533   6.10781e+26
3.90955   4.52448e+26
4.25377   3.43969e+26
4.59799   2.67245e+26
4.94221   2.11598e+26
5.28643   1.70143e+26
5.63065   1.38775e+26
5.97487   1.14623e+26
6.3191   9.56497e+25
6.66332   8.06339e+25
7.00754   6.85429e+25
7.35176   5.8735e+25
7.69598   5.06825e+25
8.0402   4.40185e+25
8.38442   3.84639e+25
8.72864   3.3789e+25
9.07286   2.9821e+25
9.41709   2.64403e+25
9.76131   2.35507e+25
10.1055   2.16886e+25
10.4497   2.41632e+25
10.794   2.50976e+25
11.1382   2.50674e+25
11.4824   2.44483e+25
11.8266   2.35113e+25
12.1709   2.24046e+25
12.5151   2.12179e+25
12.8593   2.00162e+25
13.2035   1.88553e+25
13.5477   1.77359e+25
13.892   1.69716e+25
14.2362   1.65788e+25
14.5804   1.60664e+25
14.9246   1.54817e+25
15.2688   1.48583e+25
15.6131   1.42276e+25
15.9573   1.36016e+25
16.3015   1.29861e+25
16.6457   1.28716e+25
16.9899   1.28548e+25
17.3342   1.27116e+25
17.6784   1.24835e+25
18.0226   1.21937e+25
18.3668   1.18659e+25
18.7111   1.16243e+25
19.0553   1.14363e+25
19.3995   1.12e+25
19.7437   1.09295e+25
20.0879   1.06378e+25
20.4322   1.04162e+25
20.7764   1.03668e+25
21.1206   1.02574e+25
21.4648   1.01002e+25
21.809   9.91102e+24
22.1533   9.77758e+24
22.4975   9.63629e+24
22.8417   9.46651e+24
23.1859   9.27509e+24
23.5302   9.18825e+24
23.8744   9.11018e+24
24.2186   8.99743e+24
24.5628   8.86488e+24
24.907   8.77206e+24
25.2513   8.65267e+24
25.5955   8.51294e+24
25.9397   8.44477e+24
26.2839   8.37195e+24
26.6281   8.27421e+24
26.9724   8.19163e+24
27.3166   8.10173e+24
27.6608   7.99047e+24
28.005   7.93994e+24
28.3492   7.8718e+24
28.6935   7.79499e+24
29.0377   7.73169e+24
29.3819   7.64171e+24
29.7261   7.59198e+24
30.0704   7.5315e+24
30.4146   7.46884e+24
30.7588   7.40137e+24
31.103   7.33936e+24
31.4472   7.29254e+24
31.7915   7.23664e+24
32.1357   7.18402e+24
32.4799   7.12986e+24
32.8241   7.08688e+24
33.1683   7.04078e+24
33.5126   6.98714e+24
33.8568   6.94934e+24
34.201   6.90536e+24
34.5452   6.86353e+24
34.8894   6.82317e+24
35.2337   6.78626e+24
35.5779   6.74953e+24
35.9221   6.71877e+24
36.2663   6.68485e+24
36.6106   6.65122e+24
36.9548   6.6211e+24
37.299   6.5916e+24
37.6432   6.55845e+24
37.9874   6.53587e+24
38.3317   6.50987e+24
38.6759   6.48582e+24
39.0201   6.46352e+24
39.3643   6.44018e+24
39.7085   6.42021e+24
40.0528   6.39929e+24
40.397   6.38256e+24
40.7412   6.36529e+24
41.0854   6.35099e+24
41.4296   6.33552e+24
41.7739   6.32336e+24
42.1181   6.31187e+24
42.4623   6.3006e+24
42.8065   6.2915e+24
43.1508   6.28255e+24
43.495   6.27736e+24
43.8392   6.27233e+24
44.1834   6.26731e+24
44.5276   6.26605e+24
44.8719   6.26492e+24
45.2161   6.2656e+24
45.5603   6.26647e+24
45.9045   6.27103e+24
46.2487   6.27629e+24
46.593   6.28288e+24
46.9372   6.2919e+24
47.2814   6.30083e+24
47.6256   6.31298e+24
47.9698   6.32685e+24
48.3141   6.34221e+24
48.6583   6.36007e+24
49.0025   6.37993e+24
49.3467   6.40124e+24
49.691   6.42547e+24
50.0352   6.45138e+24
50.3794   6.48049e+24
50.7236   6.51248e+24
51.0678   6.54652e+24
51.4121   6.58354e+24
51.7563   6.62433e+24
52.1005   6.66737e+24
52.4447   6.71459e+24
52.7889   6.76609e+24
53.1332   6.8197e+24
53.4774   6.87817e+24
53.8216   6.9416e+24
54.1658   7.01096e+24
54.5101   7.08339e+24
54.8543   7.16381e+24
55.1985   7.2479e+24
55.5427   7.3389e+24
55.8869   7.43868e+24
56.2312   7.54853e+24
56.5754   7.65927e+24
56.9196   7.78393e+24
57.2638   7.92056e+24
57.608   8.06791e+24
57.9523   8.22663e+24
58.2965   8.40241e+24
58.6407   8.59376e+24
58.9849   8.80193e+24
59.3291   9.03276e+24
59.6734   9.28811e+24
60.0176   9.57101e+24
60.3618   9.8843e+24
60.706   1.02407e+25
61.0503   1.06435e+25
61.3945   1.11008e+25
61.7387   1.16278e+25
62.0829   1.22482e+25
62.4271   1.29773e+25
62.7714   1.38829e+25
63.1156   1.50215e+25
63.4598   1.65172e+25
63.804   1.78468e+25
64.1482   1.89346e+25
64.4925   1.97611e+25
64.8367   2.03136e+25
65.1809   2.07625e+25
65.5251   2.10073e+25
65.8693   2.11963e+25
66.2136   2.11847e+25
66.5578   2.11562e+25
66.902   2.09444e+25
67.2462   2.07253e+25
67.5905   2.02964e+25
67.9347   1.96384e+25
68.2789   1.87944e+25
68.6231   1.74006e+25
68.9673   1.51991e+25
69.3116   1.1491e+25
69.6558   4.80893e+24
70   0.0116743
