1.5   2.95662e+25
1.84422   2.69883e+25
2.18844   2.52525e+25
2.53266   2.40174e+25
2.87688   2.31032e+25
3.22111   2.24067e+25
3.56533   2.18641e+25
3.90955   2.14341e+25
4.25377   2.10888e+25
4.59799   2.08084e+25
4.94221   2.05788e+25
5.28643   2.03895e+25
5.63065   2.02326e+25
5.97487   2.0102e+25
6.3191   1.99931e+25
6.66332   1.9902e+25
7.00754   1.98258e+25
7.35176   1.97621e+25
7.69598   1.97088e+25
8.0402   1.96645e+25
8.38442   1.96276e+25
8.72864   1.95972e+25
9.07286   1.95724e+25
9.41709   1.95522e+25
9.76131   1.95361e+25
10.1055   1.95235e+25
10.4497   1.95139e+25
10.794   1.95069e+25
11.1382   1.95022e+25
11.4824   1.94995e+25
11.8266   1.94985e+25
12.1709   1.94989e+25
12.5151   1.95007e+25
12.8593   1.95037e+25
13.2035   1.95076e+25
13.5477   1.95125e+25
13.892   1.95181e+25
14.2362   1.95244e+25
14.5804   1.95314e+25
14.9246   1.9539e+25
15.2688   1.9547e+25
15.6131   1.95556e+25
15.9573   1.95645e+25
16.3015   1.95739e+25
16.6457   1.95837e+25
16.9899   1.95939e+25
17.3342   1.96044e+25
17.6784   1.96152e+25
18.0226   1.96264e+25
18.3668   1.96379e+25
18.7111   1.96498e+25
19.0553   1.9662e+25
19.3995   1.96745e+25
19.7437   1.96874e+25
20.0879   1.97006e+25
20.4322   1.97142e+25
20.7764   1.97281e+25
21.1206   1.97424e+25
21.4648   1.97572e+25
21.809   1.97723e+25
22.1533   1.97878e+25
22.4975   1.98038e+25
22.8417   1.98202e+25
23.1859   1.9837e+25
23.5302   1.98544e+25
23.8744   1.98722e+25
24.2186   1.98905e+25
24.5628   1.99093e+25
24.907   1.99286e+25
25.2513   1.99485e+25
25.5955   1.9969e+25
25.9397   1.999e+25
26.2839   2.00116e+25
26.6281   2.00337e+25
26.9724   2.00565e+25
27.3166   2.008e+25
27.6608   2.01041e+25
28.005   2.01288e+25
28.3492   2.01542e+25
28.6935   2.01803e+25
29.0377   2.0207e+25
29.3819   2.02345e+25
29.7261   2.02627e+25
30.0704   2.02917e+25
30.4146   2.03214e+25
30.7588   2.03518e+25
31.103   2.03831e+25
31.4472   2.04151e+25
31.7915   2.04479e+25
32.1357   2.04815e+25
32.4799   2.0516e+25
32.8241   2.05512e+25
33.1683   2.05874e+25
33.5126   2.06243e+25
33.8568   2.06622e+25
34.201   2.07009e+25
34.5452   2.07405e+25
34.8894   2.0781e+25
35.2337   2.08224e+25
35.5779   2.08647e+25
35.9221   2.09079e+25
36.2663   2.09521e+25
36.6106   2.09972e+25
36.9548   2.10432e+25
37.299   2.10903e+25
37.6432   2.11383e+25
37.9874   2.11872e+25
38.3317   2.12372e+25
38.6759   2.12881e+25
39.0201   2.13401e+25
39.3643   2.1393e+25
39.7085   2.1447e+25
40.0528   2.1502e+25
40.397   2.1558e+25
40.7412   2.16151e+25
41.0854   2.16732e+25
41.4296   2.17323e+25
41.7739   2.17925e+25
42.1181   2.18538e+25
42.4623   2.19162e+25
42.8065   2.19796e+25
43.1508   2.20441e+25
43.495   2.21097e+25
43.8392   2.21764e+25
44.1834   2.22442e+25
44.5276   2.23131e+25
44.8719   2.23831e+25
45.2161   2.24542e+25
45.5603   2.25265e+25
45.9045   2.25998e+25
46.2487   2.26744e+25
46.593   2.275e+25
46.9372   2.28268e+25
47.2814   2.29047e+25
47.6256   2.29838e+25
47.9698   2.3064e+25
48.3141   2.31454e+25
48.6583   2.3228e+25
49.0025   2.33117e+25
49.3467   2.33966e+25
49.691   2.34827e+25
50.0352   2.35699e+25
50.3794   2.36584e+25
50.7236   2.3748e+25
51.0678   2.38388e+25
51.4121   2.39308e+25
51.7563   2.4024e+25
52.1005   2.41184e+25
52.4447   2.4214e+25
52.7889   2.43108e+25
53.1332   2.44088e+25
53.4774   2.4508e+25
53.8216   2.46084e+25
54.1658   2.471e+25
54.5101   2.48129e+25
54.8543   2.49169e+25
55.1985   2.50222e+25
55.5427   2.51287e+25
55.8869   2.52365e+25
56.2312   2.53454e+25
56.5754   2.54556e+25
56.9196   2.5567e+25
57.2638   2.56797e+25
57.608   2.57936e+25
57.9523   2.59087e+25
58.2965   2.6025e+25
58.6407   2.61426e+25
58.9849   2.62614e+25
59.3291   2.63815e+25
59.6734   2.65027e+25
60.0176   2.66253e+25
60.3618   2.6749e+25
60.706   2.6874e+25
61.0503   2.70003e+25
61.3945   2.71277e+25
61.7387   2.72564e+25
62.0829   2.73864e+25
62.4271   2.75176e+25
62.7714   2.765e+25
63.1156   2.77837e+25
63.4598   2.79186e+25
63.804   2.80547e+25
64.1482   2.81921e+25
64.4925   2.83307e+25
64.8367   2.84706e+25
65.1809   2.86116e+25
65.5251   2.8754e+25
65.8693   2.88975e+25
66.2136   2.90423e+25
66.5578   2.91883e+25
66.902   2.93355e+25
67.2462   2.9484e+25
67.5905   2.96336e+25
67.9347   2.97845e+25
68.2789   2.99367e+25
68.6231   3.009e+25
68.9673   3.02445e+25
69.3116   3.04003e+25
69.6558   3.05573e+25
70   3.07155e+25
