1   8.82398e+25
1.34673   5.26302e+25
1.69347   3.72114e+25
2.0402   2.90208e+25
2.38693   2.40379e+25
2.73367   2.07247e+25
3.0804   1.83795e+25
3.42714   1.6641e+25
3.77387   1.53059e+25
4.1206   1.42516e+25
4.46734   1.34028e+25
4.81407   1.26988e+25
5.1608   1.21121e+25
5.50754   1.16178e+25
5.85427   1.11895e+25
6.20101   1.0821e+25
6.54774   1.04974e+25
6.89447   1.02125e+25
7.24121   9.96005e+24
7.58794   9.73395e+24
7.93467   9.53113e+24
8.28141   9.34798e+24
8.62814   9.18063e+24
8.97487   9.02694e+24
9.32161   8.8873e+24
9.66834   8.75983e+24
10.0151   8.63958e+24
10.3618   8.52974e+24
10.7085   8.4267e+24
11.0553   8.32807e+24
11.402   8.23713e+24
11.7487   8.15108e+24
12.0955   8.069e+24
12.4422   7.98986e+24
12.7889   7.91481e+24
13.1357   7.84267e+24
13.4824   7.77167e+24
13.8291   7.70392e+24
14.1759   7.63752e+24
14.5226   7.57205e+24
14.8693   7.50605e+24
15.2161   7.44295e+24
15.5628   7.37979e+24
15.9095   7.31647e+24
16.2563   7.25297e+24
16.603   7.19024e+24
16.9497   7.12604e+24
17.2965   7.06234e+24
17.6432   6.99735e+24
17.9899   6.9316e+24
18.3367   6.865e+24
18.6834   6.79727e+24
19.0302   6.72867e+24
19.3769   6.65848e+24
19.7236   6.58774e+24
20.0704   6.51531e+24
20.4171   6.44167e+24
20.7638   6.36735e+24
21.1106   6.29059e+24
21.4573   6.21299e+24
21.804   6.13404e+24
22.1508   6.0536e+24
22.4975   5.9723e+24
22.8442   5.88967e+24
23.191   5.8059e+24
23.5377   5.72106e+24
23.8844   5.6359e+24
24.2312   5.54714e+24
24.5779   5.45976e+24
24.9246   5.37113e+24
25.2714   5.2818e+24
25.6181   5.19183e+24
25.9648   5.10127e+24
26.3116   5.01045e+24
26.6583   4.91916e+24
27.005   4.82764e+24
27.3518   4.73587e+24
27.6985   4.64408e+24
28.0452   4.55243e+24
28.392   4.46088e+24
28.7387   4.3701e+24
29.0854   4.27903e+24
29.4322   4.18826e+24
29.7789   4.09848e+24
30.1256   4.00912e+24
30.4724   3.92052e+24
30.8191   3.83223e+24
31.1658   3.74523e+24
31.5126   3.6589e+24
31.8593   3.57379e+24
32.206   3.48948e+24
32.5528   3.40631e+24
32.8995   3.32427e+24
33.2462   3.24324e+24
33.593   3.16359e+24
33.9397   3.08517e+24
34.2864   3.00796e+24
34.6332   2.93209e+24
34.9799   2.85763e+24
35.3266   2.78436e+24
35.6734   2.71267e+24
36.0201   2.64221e+24
36.3668   2.57318e+24
36.7136   2.50552e+24
37.0603   2.43939e+24
37.407   2.37458e+24
37.7538   2.31118e+24
38.1005   2.24928e+24
38.4472   2.1887e+24
38.794   2.12952e+24
39.1407   2.07177e+24
39.4874   2.01527e+24
39.8342   1.96028e+24
40.1809   1.90652e+24
40.5276   1.85429e+24
40.8744   1.80318e+24
41.2211   1.7534e+24
41.5678   1.70485e+24
41.9146   1.65767e+24
42.2613   1.61174e+24
42.608   1.56679e+24
42.9548   1.52323e+24
43.3015   1.48078e+24
43.6482   1.43953e+24
43.995   1.39935e+24
44.3417   1.36027e+24
44.6884   1.32227e+24
45.0352   1.28529e+24
45.3819   1.24937e+24
45.7286   1.21443e+24
46.0754   1.18047e+24
46.4221   1.14747e+24
46.7688   1.11533e+24
47.1156   1.08438e+24
47.4623   1.05399e+24
47.809   1.02454e+24
48.1558   9.95943e+23
48.5025   9.68163e+23
48.8492   9.41183e+23
49.196   9.14975e+23
49.5427   8.89529e+23
49.8894   8.64786e+23
50.2362   8.40805e+23
50.5829   8.17429e+23
50.9296   7.94783e+23
51.2764   7.72778e+23
51.6231   7.51394e+23
51.9698   7.30648e+23
52.3166   7.10487e+23
52.6633   6.90905e+23
53.0101   6.71899e+23
53.3568   6.53428e+23
53.7035   6.35492e+23
54.0503   6.18052e+23
54.397   6.01144e+23
54.7437   5.84694e+23
55.0905   5.68735e+23
55.4372   5.53225e+23
55.7839   5.3815e+23
56.1307   5.23503e+23
56.4774   5.093e+23
56.8241   4.95488e+23
57.1709   4.82057e+23
57.5176   4.69016e+23
57.8643   4.56344e+23
58.2111   4.44027e+23
58.5578   4.32057e+23
58.9045   4.20429e+23
59.2513   4.0912e+23
59.598   3.98133e+23
59.9447   3.87449e+23
60.2915   3.77071e+23
60.6382   3.66978e+23
60.9849   3.5716e+23
61.3317   3.47617e+23
61.6784   3.3834e+23
62.0251   3.29319e+23
62.3719   3.20545e+23
62.7186   3.12011e+23
63.0653   3.03708e+23
63.4121   2.95633e+23
63.7588   2.8778e+23
64.1055   2.80138e+23
64.4523   2.72703e+23
64.799   2.65467e+23
65.1457   2.58429e+23
65.4925   2.51579e+23
65.8392   2.44911e+23
66.1859   2.38421e+23
66.5327   2.32104e+23
66.8794   2.25955e+23
67.2261   2.19968e+23
67.5729   2.14139e+23
67.9196   2.08463e+23
68.2663   2.02937e+23
68.6131   1.97554e+23
68.9598   1.92311e+23
69.3065   1.87205e+23
69.6533   1.8223e+23
70   1.77384e+23
