1   5.48587e+26
1.14573   4.83682e+26
1.29146   4.2499e+26
1.43719   3.80056e+26
1.58291   3.44671e+26
1.72864   3.16144e+26
1.87437   2.92701e+26
2.0201   2.7312e+26
2.16583   2.56543e+26
2.31156   2.42356e+26
2.45729   2.30121e+26
2.60302   2.19382e+26
2.74874   2.09964e+26
2.89447   2.01672e+26
3.0402   1.94228e+26
3.18593   1.87597e+26
3.33166   1.81614e+26
3.47739   1.76209e+26
3.62312   1.71314e+26
3.76884   1.66849e+26
3.91457   1.62773e+26
4.0603   1.59047e+26
4.20603   1.55607e+26
4.35176   1.52427e+26
4.49749   1.49513e+26
4.64322   1.46835e+26
4.78894   1.44321e+26
4.93467   1.42016e+26
5.0804   1.39868e+26
5.22613   1.37835e+26
5.37186   1.35972e+26
5.51759   1.34235e+26
5.66332   1.32606e+26
5.80905   1.3107e+26
5.95477   1.2965e+26
6.1005   1.28318e+26
6.24623   1.27052e+26
6.39196   1.25882e+26
6.53769   1.24785e+26
6.68342   1.23744e+26
6.82915   1.22748e+26
6.97487   1.21836e+26
7.1206   1.20977e+26
7.26633   1.20159e+26
7.41206   1.19388e+26
7.55779   1.18676e+26
7.70352   1.17992e+26
7.84925   1.17358e+26
7.99497   1.16754e+26
8.1407   1.16184e+26
8.28643   1.15653e+26
8.43216   1.15143e+26
8.57789   1.14672e+26
8.72362   1.14219e+26
8.86935   1.13804e+26
9.01508   1.13406e+26
9.1608   1.13032e+26
9.30653   1.12691e+26
9.45226   1.12355e+26
9.59799   1.12047e+26
9.74372   1.11757e+26
9.88945   1.11483e+26
10.0352   1.11229e+26
10.1809   1.10993e+26
10.3266   1.10771e+26
10.4724   1.10565e+26
10.6181   1.10375e+26
10.7638   1.1018e+26
10.9095   1.10017e+26
11.0553   1.09863e+26
11.201   1.09719e+26
11.3467   1.09587e+26
11.4925   1.09465e+26
11.6382   1.09356e+26
11.7839   1.09254e+26
11.9296   1.09162e+26
12.0754   1.09078e+26
12.2211   1.09002e+26
12.3668   1.08935e+26
12.5126   1.08875e+26
12.6583   1.08827e+26
12.804   1.08781e+26
12.9497   1.08742e+26
13.0955   1.08711e+26
13.2412   1.08686e+26
13.3869   1.08667e+26
13.5327   1.08651e+26
13.6784   1.08643e+26
13.8241   1.0864e+26
13.9698   1.08642e+26
14.1156   1.08649e+26
14.2613   1.0866e+26
14.407   1.08675e+26
14.5528   1.08694e+26
14.6985   1.08718e+26
14.8442   1.08745e+26
14.9899   1.08776e+26
15.1357   1.0881e+26
15.2814   1.08848e+26
15.4271   1.08888e+26
15.5729   1.08933e+26
15.7186   1.08979e+26
15.8643   1.09029e+26
16.0101   1.0908e+26
16.1558   1.09135e+26
16.3015   1.09192e+26
16.4472   1.09251e+26
16.593   1.09313e+26
16.7387   1.09376e+26
16.8844   1.09442e+26
17.0302   1.09509e+26
17.1759   1.09577e+26
17.3216   1.09648e+26
17.4673   1.0972e+26
17.6131   1.09794e+26
17.7588   1.09869e+26
17.9045   1.09946e+26
18.0503   1.10023e+26
18.196   1.10102e+26
18.3417   1.10183e+26
18.4874   1.10263e+26
18.6332   1.10345e+26
18.7789   1.10428e+26
18.9246   1.10512e+26
19.0704   1.10596e+26
19.2161   1.10681e+26
19.3618   1.10767e+26
19.5075   1.10854e+26
19.6533   1.10941e+26
19.799   1.11028e+26
19.9447   1.11116e+26
20.0905   1.11205e+26
20.2362   1.11293e+26
20.3819   1.11384e+26
20.5276   1.11473e+26
20.6734   1.11562e+26
20.8191   1.11652e+26
20.9648   1.11742e+26
21.1106   1.11832e+26
21.2563   1.11922e+26
21.402   1.12012e+26
21.5477   1.12102e+26
21.6935   1.12193e+26
21.8392   1.12283e+26
21.9849   1.12373e+26
22.1307   1.12462e+26
22.2764   1.12552e+26
22.4221   1.12641e+26
22.5678   1.12731e+26
22.7136   1.1282e+26
22.8593   1.12908e+26
23.005   1.12997e+26
23.1508   1.13085e+26
23.2965   1.13172e+26
23.4422   1.1326e+26
23.5879   1.13346e+26
23.7337   1.13433e+26
23.8794   1.13519e+26
24.0251   1.13604e+26
24.1709   1.13689e+26
24.3166   1.13773e+26
24.4623   1.13857e+26
24.608   1.13941e+26
24.7538   1.14023e+26
24.8995   1.14105e+26
25.0452   1.14187e+26
25.191   1.14268e+26
25.3367   1.14348e+26
25.4824   1.14427e+26
25.6281   1.14506e+26
25.7739   1.14584e+26
25.9196   1.14661e+26
26.0653   1.14737e+26
26.2111   1.14813e+26
26.3568   1.14888e+26
26.5025   1.14962e+26
26.6482   1.15036e+26
26.794   1.15108e+26
26.9397   1.1518e+26
27.0854   1.1525e+26
27.2312   1.1532e+26
27.3769   1.15389e+26
27.5226   1.15457e+26
27.6683   1.15525e+26
27.8141   1.15591e+26
27.9598   1.15656e+26
28.1055   1.1572e+26
28.2513   1.15784e+26
28.397   1.15846e+26
28.5427   1.15908e+26
28.6884   1.15968e+26
28.8342   1.16027e+26
28.9799   1.16086e+26
29.1256   1.16143e+26
29.2714   1.16199e+26
29.4171   1.16255e+26
29.5628   1.16309e+26
29.7085   1.16362e+26
29.8543   1.16414e+26
30   1.16465e+26
