1   5.02852e+26
1.34673   2.81527e+26
1.69347   1.91365e+26
2.0402   1.4509e+26
2.38693   1.17552e+26
2.73367   9.95154e+25
3.0804   8.68865e+25
3.42714   7.76e+25
3.77387   7.05147e+25
4.1206   6.49465e+25
4.46734   6.04832e+25
4.81407   5.67962e+25
5.1608   5.3735e+25
5.50754   5.11628e+25
5.85427   4.89429e+25
6.20101   4.70407e+25
6.54774   4.53759e+25
6.89447   4.39176e+25
7.24121   4.26294e+25
7.58794   4.14843e+25
7.93467   4.04623e+25
8.28141   3.95455e+25
8.62814   3.87133e+25
8.97487   3.79587e+25
9.32161   3.72785e+25
9.66834   3.66642e+25
10.0151   3.6093e+25
10.3618   3.55774e+25
10.7085   3.51023e+25
11.0553   3.46569e+25
11.402   3.42543e+25
11.7487   3.38829e+25
12.0955   3.35373e+25
12.4422   3.32137e+25
12.7889   3.29184e+25
13.1357   3.26429e+25
13.4824   3.23825e+25
13.8291   3.21447e+25
14.1759   3.19222e+25
14.5226   3.17128e+25
14.8693   3.15134e+25
15.2161   3.1331e+25
15.5628   3.11606e+25
15.9095   3.09989e+25
16.2563   3.08469e+25
16.603   3.07071e+25
16.9497   3.05729e+25
17.2965   3.04485e+25
17.6432   3.03298e+25
17.9899   3.02182e+25
18.3367   3.01141e+25
18.6834   3.00136e+25
19.0302   2.99201e+25
19.3769   2.98304e+25
19.7236   2.97471e+25
20.0704   2.96669e+25
20.4171   2.95909e+25
20.7638   2.95201e+25
21.1106   2.94503e+25
21.4573   2.93848e+25
21.804   2.9322e+25
22.1508   2.92616e+25
22.4975   2.92043e+25
22.8442   2.91489e+25
23.191   2.90957e+25
23.5377   2.90442e+25
23.8844   2.89942e+25
24.2312   2.89443e+25
24.5779   2.88975e+25
24.9246   2.88515e+25
25.2714   2.88064e+25
25.6181   2.8762e+25
25.9648   2.87184e+25
26.3116   2.86754e+25
26.6583   2.86327e+25
27.005   2.85901e+25
27.3518   2.85477e+25
27.6985   2.85053e+25
28.0452   2.84627e+25
28.392   2.84201e+25
28.7387   2.83775e+25
29.0854   2.8334e+25
29.4322   2.82898e+25
29.7789   2.82453e+25
30.1256   2.81999e+25
30.4724   2.81539e+25
30.8191   2.81066e+25
31.1658   2.80586e+25
31.5126   2.80094e+25
31.8593   2.79592e+25
32.206   2.79076e+25
32.5528   2.78548e+25
32.8995   2.78005e+25
33.2462   2.77448e+25
33.593   2.76876e+25
33.9397   2.76289e+25
34.2864   2.75685e+25
34.6332   2.75062e+25
34.9799   2.74424e+25
35.3266   2.73764e+25
35.6734   2.73091e+25
36.0201   2.72394e+25
36.3668   2.7168e+25
36.7136   2.70944e+25
37.0603   2.7019e+25
37.407   2.69413e+25
37.7538   2.68616e+25
38.1005   2.67797e+25
38.4472   2.66957e+25
38.794   2.66093e+25
39.1407   2.65209e+25
39.4874   2.64301e+25
39.8342   2.63371e+25
40.1809   2.62417e+25
40.5276   2.61442e+25
40.8744   2.60442e+25
41.2211   2.5942e+25
41.5678   2.58374e+25
41.9146   2.57304e+25
42.2613   2.56212e+25
42.608   2.55095e+25
42.9548   2.53957e+25
43.3015   2.52794e+25
43.6482   2.51609e+25
43.995   2.50399e+25
44.3417   2.49168e+25
44.6884   2.47913e+25
45.0352   2.46637e+25
45.3819   2.45337e+25
45.7286   2.44016e+25
46.0754   2.42672e+25
46.4221   2.41307e+25
46.7688   2.39919e+25
47.1156   2.38512e+25
47.4623   2.37083e+25
47.809   2.35634e+25
48.1558   2.34164e+25
48.5025   2.32676e+25
48.8492   2.31168e+25
49.196   2.2964e+25
49.5427   2.28095e+25
49.8894   2.2653e+25
50.2362   2.24948e+25
50.5829   2.23349e+25
50.9296   2.21733e+25
51.2764   2.20101e+25
51.6231   2.18453e+25
51.9698   2.16789e+25
52.3166   2.15112e+25
52.6633   2.13419e+25
53.0101   2.11713e+25
53.3568   2.09993e+25
53.7035   2.08261e+25
54.0503   2.06517e+25
54.397   2.04761e+25
54.7437   2.02994e+25
55.0905   2.01217e+25
55.4372   1.99429e+25
55.7839   1.97632e+25
56.1307   1.95827e+25
56.4774   1.94013e+25
56.8241   1.92191e+25
57.1709   1.90362e+25
57.5176   1.88528e+25
57.8643   1.86686e+25
58.2111   1.8484e+25
58.5578   1.82988e+25
58.9045   1.81132e+25
59.2513   1.79272e+25
59.598   1.7741e+25
59.9447   1.75544e+25
60.2915   1.73676e+25
60.6382   1.71807e+25
60.9849   1.69936e+25
61.3317   1.68065e+25
61.6784   1.66194e+25
62.0251   1.64323e+25
62.3719   1.62453e+25
62.7186   1.60584e+25
63.0653   1.58717e+25
63.4121   1.56852e+25
63.7588   1.54991e+25
64.1055   1.53132e+25
64.4523   1.51277e+25
64.799   1.49426e+25
65.1457   1.4758e+25
65.4925   1.45739e+25
65.8392   1.43903e+25
66.1859   1.42073e+25
66.5327   1.40249e+25
66.8794   1.38431e+25
67.2261   1.3662e+25
67.5729   1.34816e+25
67.9196   1.3302e+25
68.2663   1.31232e+25
68.6131   1.29452e+25
68.9598   1.2768e+25
69.3065   1.25917e+25
69.6533   1.24164e+25
70   1.22419e+25
