1   6.4516e+26
1.34673   3.44277e+26
1.69347   2.29021e+26
2.0402   1.71619e+26
2.38693   1.38048e+26
2.73367   1.16301e+26
3.0804   1.0119e+26
3.42714   9.01384e+25
3.77387   8.17401e+25
4.1206   7.51603e+25
4.46734   6.98987e+25
4.81407   6.55609e+25
5.1608   6.19649e+25
5.50754   5.89473e+25
5.85427   5.6346e+25
6.20101   5.41193e+25
6.54774   5.2172e+25
6.89447   5.04678e+25
7.24121   4.89634e+25
7.58794   4.76269e+25
7.93467   4.6435e+25
8.28141   4.53666e+25
8.62814   4.43973e+25
8.97487   4.35188e+25
9.32161   4.27276e+25
9.66834   4.20135e+25
10.0151   4.13499e+25
10.3618   4.07515e+25
10.7085   4.02003e+25
11.0553   3.9684e+25
11.402   3.92177e+25
11.7487   3.87879e+25
12.0955   3.83883e+25
12.4422   3.80146e+25
12.7889   3.76738e+25
13.1357   3.73564e+25
13.4824   3.70565e+25
13.8291   3.67831e+25
14.1759   3.65278e+25
14.5226   3.62877e+25
14.8693   3.60593e+25
15.2161   3.5851e+25
15.5628   3.56568e+25
15.9095   3.54728e+25
16.2563   3.53002e+25
16.603   3.51419e+25
16.9497   3.49903e+25
17.2965   3.48503e+25
17.6432   3.47172e+25
17.9899   3.45924e+25
18.3367   3.44764e+25
18.6834   3.4365e+25
19.0302   3.42619e+25
19.3769   3.41633e+25
19.7236   3.40725e+25
20.0704   3.39855e+25
20.4171   3.39036e+25
20.7638   3.38281e+25
21.1106   3.37539e+25
21.4573   3.3685e+25
21.804   3.36196e+25
22.1508   3.35572e+25
22.4975   3.34988e+25
22.8442   3.3443e+25
23.191   3.33899e+25
23.5377   3.33394e+25
23.8844   3.3291e+25
24.2312   3.32427e+25
24.5779   3.31987e+25
24.9246   3.3156e+25
25.2714   3.31148e+25
25.6181   3.30748e+25
25.9648   3.30362e+25
26.3116   3.29988e+25
26.6583   3.2962e+25
27.005   3.29261e+25
27.3518   3.28908e+25
27.6985   3.2856e+25
28.0452   3.28216e+25
28.392   3.27875e+25
28.7387   3.27541e+25
29.0854   3.27202e+25
29.4322   3.26861e+25
29.7789   3.26522e+25
30.1256   3.26178e+25
30.4724   3.25833e+25
30.8191   3.25478e+25
31.1658   3.25122e+25
31.5126   3.24758e+25
31.8593   3.24389e+25
32.206   3.2401e+25
32.5528   3.23623e+25
32.8995   3.23225e+25
33.2462   3.22817e+25
33.593   3.22397e+25
33.9397   3.21967e+25
34.2864   3.21523e+25
34.6332   3.21065e+25
34.9799   3.20594e+25
35.3266   3.20105e+25
35.6734   3.19607e+25
36.0201   3.19087e+25
36.3668   3.18554e+25
36.7136   3.18002e+25
37.0603   3.17434e+25
37.407   3.16846e+25
37.7538   3.16241e+25
38.1005   3.15616e+25
38.4472   3.14972e+25
38.794   3.14307e+25
39.1407   3.13623e+25
39.4874   3.12917e+25
39.8342   3.12191e+25
40.1809   3.11442e+25
40.5276   3.10673e+25
40.8744   3.0988e+25
41.2211   3.09066e+25
41.5678   3.08228e+25
41.9146   3.07367e+25
42.2613   3.06485e+25
42.608   3.05578e+25
42.9548   3.04648e+25
43.3015   3.03694e+25
43.6482   3.02717e+25
43.995   3.01714e+25
44.3417   3.00689e+25
44.6884   2.99639e+25
45.0352   2.98565e+25
45.3819   2.97467e+25
45.7286   2.96345e+25
46.0754   2.95197e+25
46.4221   2.94027e+25
46.7688   2.92831e+25
47.1156   2.91612e+25
47.4623   2.90369e+25
47.809   2.89102e+25
48.1558   2.87811e+25
48.5025   2.86497e+25
48.8492   2.85159e+25
49.196   2.83797e+25
49.5427   2.82412e+25
49.8894   2.81004e+25
50.2362   2.79574e+25
50.5829   2.78121e+25
50.9296   2.76646e+25
51.2764   2.75148e+25
51.6231   2.7363e+25
51.9698   2.72089e+25
52.3166   2.70528e+25
52.6633   2.68945e+25
53.0101   2.67344e+25
53.3568   2.6572e+25
53.7035   2.64079e+25
54.0503   2.62417e+25
54.397   2.60737e+25
54.7437   2.59037e+25
55.0905   2.57321e+25
55.4372   2.55586e+25
55.7839   2.53833e+25
56.1307   2.52065e+25
56.4774   2.5028e+25
56.8241   2.48479e+25
57.1709   2.46663e+25
57.5176   2.44832e+25
57.8643   2.42986e+25
58.2111   2.41126e+25
58.5578   2.39253e+25
58.9045   2.37367e+25
59.2513   2.35468e+25
59.598   2.33558e+25
59.9447   2.31635e+25
60.2915   2.29702e+25
60.6382   2.27759e+25
60.9849   2.25805e+25
61.3317   2.23842e+25
61.6784   2.2187e+25
62.0251   2.1989e+25
62.3719   2.17902e+25
62.7186   2.15907e+25
63.0653   2.13904e+25
63.4121   2.11895e+25
63.7588   2.0988e+25
64.1055   2.0786e+25
64.4523   2.05835e+25
64.799   2.03806e+25
65.1457   2.01773e+25
65.4925   1.99737e+25
65.8392   1.97697e+25
66.1859   1.95656e+25
66.5327   1.93612e+25
66.8794   1.91567e+25
67.2261   1.89521e+25
67.5729   1.87475e+25
67.9196   1.85428e+25
68.2663   1.83382e+25
68.6131   1.81337e+25
68.9598   1.79293e+25
69.3065   1.77251e+25
69.6533   1.75211e+25
70   1.73174e+25
