1   5.85145e+22
1.09548   5.8232e+22
1.19095   5.80879e+22
1.28643   5.8049e+22
1.38191   5.80908e+22
1.47739   5.81948e+22
1.57286   5.83469e+22
1.66834   5.85361e+22
1.76382   5.8754e+22
1.8593   5.89938e+22
1.95477   5.92501e+22
2.05025   5.95187e+22
2.14573   5.9796e+22
2.24121   6.00794e+22
2.33668   6.03664e+22
2.43216   6.06552e+22
2.52764   6.09444e+22
2.62312   6.12325e+22
2.71859   6.15186e+22
2.81407   6.18017e+22
2.90955   6.20813e+22
3.00503   6.23566e+22
3.1005   6.26271e+22
3.19598   6.28925e+22
3.29146   6.31525e+22
3.38693   6.34067e+22
3.48241   6.36549e+22
3.57789   6.38969e+22
3.67337   6.41326e+22
3.76884   6.43618e+22
3.86432   6.45844e+22
3.9598   6.48004e+22
4.05528   6.50097e+22
4.15075   6.52122e+22
4.24623   6.54079e+22
4.34171   6.55968e+22
4.43719   6.57788e+22
4.53266   6.59539e+22
4.62814   6.61222e+22
4.72362   6.62835e+22
4.8191   6.6438e+22
4.91457   6.65856e+22
5.01005   6.67263e+22
5.10553   6.68601e+22
5.20101   6.69871e+22
5.29648   6.71072e+22
5.39196   6.72204e+22
5.48744   6.73268e+22
5.58291   6.74264e+22
5.67839   6.75191e+22
5.77387   6.7605e+22
5.86935   6.76841e+22
5.96482   6.77565e+22
6.0603   6.7822e+22
6.15578   6.78808e+22
6.25126   6.79329e+22
6.34673   6.79782e+22
6.44221   6.80169e+22
6.53769   6.80488e+22
6.63317   6.80741e+22
6.72864   6.80927e+22
6.82412   6.81047e+22
6.9196   6.81101e+22
7.01508   6.81089e+22
7.11055   6.81012e+22
7.20603   6.80869e+22
7.30151   6.80662e+22
7.39698   6.8039e+22
7.49246   6.80055e+22
7.58794   6.79656e+22
7.68342   6.79193e+22
7.77889   6.78668e+22
7.87437   6.78081e+22
7.96985   6.77432e+22
8.06533   6.76722e+22
8.1608   6.75952e+22
8.25628   6.75122e+22
8.35176   6.74232e+22
8.44724   6.73285e+22
8.54271   6.7228e+22
8.63819   6.71218e+22
8.73367   6.701e+22
8.82915   6.68927e+22
8.92462   6.677e+22
9.0201   6.6642e+22
9.11558   6.65088e+22
9.21106   6.63704e+22
9.30653   6.6227e+22
9.40201   6.60787e+22
9.49749   6.59257e+22
9.59296   6.57679e+22
9.68844   6.56056e+22
9.78392   6.54388e+22
9.8794   6.52678e+22
9.97487   6.50925e+22
10.0704   6.49132e+22
10.1658   6.473e+22
10.2613   6.4543e+22
10.3568   6.43523e+22
10.4523   6.41581e+22
10.5477   6.39605e+22
10.6432   6.37597e+22
10.7387   6.35558e+22
10.8342   6.33489e+22
10.9296   6.31393e+22
11.0251   6.29269e+22
11.1206   6.27121e+22
11.2161   6.24948e+22
11.3116   6.22754e+22
11.407   6.20539e+22
11.5025   6.18304e+22
11.598   6.16051e+22
11.6935   6.13782e+22
11.7889   6.11498e+22
11.8844   6.092e+22
11.9799   6.0689e+22
12.0754   6.04569e+22
12.1709   6.02239e+22
12.2663   5.999e+22
12.3618   5.97555e+22
12.4573   5.95204e+22
12.5528   5.9285e+22
12.6482   5.90492e+22
12.7437   5.88133e+22
12.8392   5.85774e+22
12.9347   5.83415e+22
13.0302   5.81059e+22
13.1256   5.78706e+22
13.2211   5.76357e+22
13.3166   5.74014e+22
13.4121   5.71678e+22
13.5075   5.69349e+22
13.603   5.67028e+22
13.6985   5.64718e+22
13.794   5.62418e+22
13.8894   5.60129e+22
13.9849   5.57853e+22
14.0804   5.55591e+22
14.1759   5.53342e+22
14.2714   5.51109e+22
14.3668   5.48891e+22
14.4623   5.4669e+22
14.5578   5.44506e+22
14.6533   5.4234e+22
14.7487   5.40192e+22
14.8442   5.38064e+22
14.9397   5.35956e+22
15.0352   5.33868e+22
15.1307   5.31801e+22
15.2261   5.29755e+22
15.3216   5.27731e+22
15.4171   5.2573e+22
15.5126   5.23752e+22
15.608   5.21797e+22
15.7035   5.19866e+22
15.799   5.17958e+22
15.8945   5.16075e+22
15.9899   5.14217e+22
16.0854   5.12384e+22
16.1809   5.10576e+22
16.2764   5.08794e+22
16.3719   5.07037e+22
16.4673   5.05306e+22
16.5628   5.03601e+22
16.6583   5.01923e+22
16.7538   5.00271e+22
16.8492   4.98646e+22
16.9447   4.97047e+22
17.0402   4.95476e+22
17.1357   4.93931e+22
17.2312   4.92413e+22
17.3266   4.90922e+22
17.4221   4.89458e+22
17.5176   4.88022e+22
17.6131   4.86612e+22
17.7085   4.8523e+22
17.804   4.83874e+22
17.8995   4.82546e+22
17.995   4.81245e+22
18.0905   4.7997e+22
18.1859   4.78723e+22
18.2814   4.77502e+22
18.3769   4.76308e+22
18.4724   4.75141e+22
18.5678   4.74001e+22
18.6633   4.72887e+22
18.7588   4.71799e+22
18.8543   4.70738e+22
18.9497   4.69703e+22
19.0452   4.68694e+22
19.1407   4.67711e+22
19.2362   4.66754e+22
19.3317   4.65822e+22
19.4271   4.64916e+22
19.5226   4.64035e+22
19.6181   4.6318e+22
19.7136   4.62349e+22
19.809   4.61543e+22
19.9045   4.60762e+22
20   4.60006e+22
