1   2.39189e+24
1.09548   2.23605e+24
1.19095   2.08145e+24
1.28643   1.9535e+24
1.38191   1.84607e+24
1.47739   1.75471e+24
1.57286   1.67623e+24
1.66834   1.60815e+24
1.76382   1.54863e+24
1.8593   1.49633e+24
1.95477   1.45013e+24
2.05025   1.40882e+24
2.14573   1.37196e+24
2.24121   1.33902e+24
2.33668   1.30914e+24
2.43216   1.28221e+24
2.52764   1.25775e+24
2.62312   1.23548e+24
2.71859   1.21523e+24
2.81407   1.19667e+24
2.90955   1.17967e+24
3.00503   1.16414e+24
3.1005   1.1498e+24
3.19598   1.13653e+24
3.29146   1.1244e+24
3.38693   1.11328e+24
3.48241   1.10289e+24
3.57789   1.09341e+24
3.67337   1.08463e+24
3.76884   1.07637e+24
3.86432   1.06886e+24
3.9598   1.06193e+24
4.05528   1.0555e+24
4.15075   1.0495e+24
4.24623   1.04401e+24
4.34171   1.03895e+24
4.43719   1.03419e+24
4.53266   1.02989e+24
4.62814   1.02593e+24
4.72362   1.02223e+24
4.8191   1.01873e+24
4.91457   1.01567e+24
5.01005   1.01284e+24
5.10553   1.0102e+24
5.20101   1.0078e+24
5.29648   1.00567e+24
5.39196   1.00368e+24
5.48744   1.00193e+24
5.58291   1.00033e+24
5.67839   9.98892e+23
5.77387   9.97631e+23
5.86935   9.96481e+23
5.96482   9.95514e+23
6.0603   9.94628e+23
6.15578   9.93938e+23
6.25126   9.93315e+23
6.34673   9.9281e+23
6.44221   9.92474e+23
6.53769   9.92137e+23
6.63317   9.91944e+23
6.72864   9.91824e+23
6.82412   9.91782e+23
6.9196   9.91838e+23
7.01508   9.91968e+23
7.11055   9.92157e+23
7.20603   9.92426e+23
7.30151   9.92778e+23
7.39698   9.93041e+23
7.49246   9.93493e+23
7.58794   9.93974e+23
7.68342   9.94493e+23
7.77889   9.95061e+23
7.87437   9.95659e+23
7.96985   9.96314e+23
8.06533   9.96983e+23
8.1608   9.97695e+23
8.25628   9.98429e+23
8.35176   9.9918e+23
8.44724   9.99969e+23
8.54271   1.00077e+24
8.63819   1.00162e+24
8.73367   1.00245e+24
8.82915   1.00329e+24
8.92462   1.00417e+24
9.0201   1.00505e+24
9.11558   1.00594e+24
9.21106   1.00681e+24
9.30653   1.00771e+24
9.40201   1.0086e+24
9.49749   1.00951e+24
9.59296   1.0104e+24
9.68844   1.01129e+24
9.78392   1.01218e+24
9.8794   1.01305e+24
9.97487   1.01392e+24
10.0704   1.01478e+24
10.1658   1.01562e+24
10.2613   1.01646e+24
10.3568   1.01728e+24
10.4523   1.01808e+24
10.5477   1.01887e+24
10.6432   1.01963e+24
10.7387   1.02037e+24
10.8342   1.02109e+24
10.9296   1.02178e+24
11.0251   1.02246e+24
11.1206   1.0231e+24
11.2161   1.02372e+24
11.3116   1.02431e+24
11.407   1.02486e+24
11.5025   1.02539e+24
11.598   1.02587e+24
11.6935   1.02633e+24
11.7889   1.02675e+24
11.8844   1.02714e+24
11.9799   1.02748e+24
12.0754   1.02778e+24
12.1709   1.02804e+24
12.2663   1.02827e+24
12.3618   1.02846e+24
12.4573   1.02858e+24
12.5528   1.02867e+24
12.6482   1.02871e+24
12.7437   1.02871e+24
12.8392   1.02866e+24
12.9347   1.02856e+24
13.0302   1.02841e+24
13.1256   1.0282e+24
13.2211   1.02794e+24
13.3166   1.02763e+24
13.4121   1.02726e+24
13.5075   1.02684e+24
13.603   1.02635e+24
13.6985   1.02583e+24
13.794   1.02523e+24
13.8894   1.02457e+24
13.9849   1.02385e+24
14.0804   1.02307e+24
14.1759   1.02223e+24
14.2714   1.02132e+24
14.3668   1.02035e+24
14.4623   1.01931e+24
14.5578   1.01821e+24
14.6533   1.01704e+24
14.7487   1.01581e+24
14.8442   1.0145e+24
14.9397   1.01312e+24
15.0352   1.01168e+24
15.1307   1.01016e+24
15.2261   1.00858e+24
15.3216   1.00692e+24
15.4171   1.00519e+24
15.5126   1.00338e+24
15.608   1.00149e+24
15.7035   9.99541e+23
15.799   9.97506e+23
15.8945   9.95399e+23
15.9899   9.93213e+23
16.0854   9.90947e+23
16.1809   9.88604e+23
16.2764   9.86188e+23
16.3719   9.83687e+23
16.4673   9.81105e+23
16.5628   9.78445e+23
16.6583   9.75703e+23
16.7538   9.72881e+23
16.8492   9.69977e+23
16.9447   9.66989e+23
17.0402   9.63918e+23
17.1357   9.60765e+23
17.2312   9.57529e+23
17.3266   9.54208e+23
17.4221   9.50803e+23
17.5176   9.47311e+23
17.6131   9.43736e+23
17.7085   9.40076e+23
17.804   9.36331e+23
17.8995   9.32498e+23
17.995   9.28579e+23
18.0905   9.24575e+23
18.1859   9.20483e+23
18.2814   9.16305e+23
18.3769   9.12041e+23
18.4724   9.07687e+23
18.5678   9.03247e+23
18.6633   8.9872e+23
18.7588   8.94105e+23
18.8543   8.89402e+23
18.9497   8.84612e+23
19.0452   8.79733e+23
19.1407   8.74766e+23
19.2362   8.69712e+23
19.3317   8.6457e+23
19.4271   8.59339e+23
19.5226   8.5402e+23
19.6181   8.48614e+23
19.7136   8.43119e+23
19.809   8.37537e+23
19.9045   8.31867e+23
20   8.26109e+23
