1   1.70001e+27
1.14573   1.40592e+27
1.29146   1.13023e+27
1.43719   9.42001e+26
1.58291   8.06985e+26
1.72864   7.06255e+26
1.87437   6.28705e+26
2.0201   5.67437e+26
2.16583   5.18011e+26
2.31156   4.77407e+26
2.45729   4.43672e+26
2.60302   4.14947e+26
2.74874   3.90491e+26
2.89447   3.69499e+26
3.0402   3.51038e+26
3.18593   3.34956e+26
3.33166   3.20677e+26
3.47739   3.08001e+26
3.62312   2.96674e+26
3.76884   2.86489e+26
3.91457   2.77305e+26
4.0603   2.68992e+26
4.20603   2.61381e+26
4.35176   2.54417e+26
4.49749   2.48089e+26
4.64322   2.42321e+26
4.78894   2.36928e+26
4.93467   2.32016e+26
5.0804   2.27459e+26
5.22613   2.23162e+26
5.37186   2.19243e+26
5.51759   2.15602e+26
5.66332   2.12193e+26
5.80905   2.08983e+26
5.95477   2.06027e+26
6.1005   2.03251e+26
6.24623   2.00614e+26
6.39196   1.98181e+26
6.53769   1.95895e+26
6.68342   1.93725e+26
6.82915   1.91649e+26
6.97487   1.89738e+26
7.1206   1.87938e+26
7.26633   1.8622e+26
7.41206   1.84596e+26
7.55779   1.83088e+26
7.70352   1.81636e+26
7.84925   1.80281e+26
7.99497   1.78984e+26
8.1407   1.77756e+26
8.28643   1.76602e+26
8.43216   1.75489e+26
8.57789   1.7445e+26
8.72362   1.73446e+26
8.86935   1.72515e+26
9.01508   1.71616e+26
9.1608   1.70765e+26
9.30653   1.69974e+26
9.45226   1.69194e+26
9.59799   1.68467e+26
9.74372   1.67772e+26
9.88945   1.67109e+26
10.0352   1.66484e+26
10.1809   1.65891e+26
10.3266   1.65325e+26
10.4724   1.64789e+26
10.6181   1.64282e+26
10.7638   1.6377e+26
10.9095   1.63313e+26
11.0553   1.62875e+26
11.201   1.62457e+26
11.3467   1.6206e+26
11.4925   1.61681e+26
11.6382   1.61326e+26
11.7839   1.60985e+26
11.9296   1.60663e+26
12.0754   1.60356e+26
12.2211   1.60064e+26
12.3668   1.5979e+26
12.5126   1.59528e+26
12.6583   1.59289e+26
12.804   1.59054e+26
12.9497   1.58831e+26
13.0955   1.58625e+26
13.2412   1.58429e+26
13.3869   1.58246e+26
13.5327   1.58069e+26
13.6784   1.57906e+26
13.8241   1.57752e+26
13.9698   1.5761e+26
14.1156   1.57476e+26
14.2613   1.5735e+26
14.407   1.57234e+26
14.5528   1.57124e+26
14.6985   1.57024e+26
14.8442   1.5693e+26
14.9899   1.56844e+26
15.1357   1.56765e+26
15.2814   1.56694e+26
15.4271   1.56627e+26
15.5729   1.56569e+26
15.7186   1.56516e+26
15.8643   1.56468e+26
16.0101   1.56426e+26
16.1558   1.5639e+26
16.3015   1.56359e+26
16.4472   1.56332e+26
16.593   1.56312e+26
16.7387   1.56294e+26
16.8844   1.56282e+26
17.0302   1.56274e+26
17.1759   1.56269e+26
17.3216   1.5627e+26
17.4673   1.56273e+26
17.6131   1.56282e+26
17.7588   1.56293e+26
17.9045   1.56307e+26
18.0503   1.56324e+26
18.196   1.56346e+26
18.3417   1.5637e+26
18.4874   1.56396e+26
18.6332   1.56426e+26
18.7789   1.56458e+26
18.9246   1.56494e+26
19.0704   1.56532e+26
19.2161   1.56571e+26
19.3618   1.56614e+26
19.5075   1.56658e+26
19.6533   1.56705e+26
19.799   1.56754e+26
19.9447   1.56804e+26
20.0905   1.56857e+26
20.2362   1.56911e+26
20.3819   1.56969e+26
20.5276   1.57026e+26
20.6734   1.57086e+26
20.8191   1.57147e+26
20.9648   1.57209e+26
21.1106   1.57273e+26
21.2563   1.57338e+26
21.402   1.57405e+26
21.5477   1.57472e+26
21.6935   1.57541e+26
21.8392   1.57611e+26
21.9849   1.57682e+26
22.1307   1.57754e+26
22.2764   1.57827e+26
22.4221   1.57901e+26
22.5678   1.57976e+26
22.7136   1.58051e+26
22.8593   1.58128e+26
23.005   1.58205e+26
23.1508   1.58283e+26
23.2965   1.58361e+26
23.4422   1.5844e+26
23.5879   1.58519e+26
23.7337   1.586e+26
23.8794   1.5868e+26
24.0251   1.58761e+26
24.1709   1.58842e+26
24.3166   1.58924e+26
24.4623   1.59006e+26
24.608   1.59089e+26
24.7538   1.59171e+26
24.8995   1.59255e+26
25.0452   1.59338e+26
25.191   1.59421e+26
25.3367   1.59505e+26
25.4824   1.59588e+26
25.6281   1.59672e+26
25.7739   1.59756e+26
25.9196   1.5984e+26
26.0653   1.59924e+26
26.2111   1.60008e+26
26.3568   1.60092e+26
26.5025   1.60175e+26
26.6482   1.60259e+26
26.794   1.60343e+26
26.9397   1.60427e+26
27.0854   1.6051e+26
27.2312   1.60593e+26
27.3769   1.60676e+26
27.5226   1.60759e+26
27.6683   1.60842e+26
27.8141   1.60925e+26
27.9598   1.61007e+26
28.1055   1.61089e+26
28.2513   1.6117e+26
28.397   1.61252e+26
28.5427   1.61333e+26
28.6884   1.61413e+26
28.8342   1.61494e+26
28.9799   1.61574e+26
29.1256   1.61653e+26
29.2714   1.61732e+26
29.4171   1.61811e+26
29.5628   1.61889e+26
29.7085   1.61967e+26
29.8543   1.62044e+26
30   1.62121e+26
