1   1.18996e+24
1.34673   1.18199e+24
1.69347   1.20072e+24
2.0402   1.23148e+24
2.38693   1.268e+24
2.73367   1.30721e+24
3.0804   1.34749e+24
3.42714   1.38792e+24
3.77387   1.42797e+24
4.1206   1.46731e+24
4.46734   1.50576e+24
4.81407   1.54319e+24
5.1608   1.57953e+24
5.50754   1.61475e+24
5.85427   1.64884e+24
6.20101   1.68179e+24
6.54774   1.71362e+24
6.89447   1.74434e+24
7.24121   1.77397e+24
7.58794   1.80253e+24
7.93467   1.83004e+24
8.28141   1.85653e+24
8.62814   1.88203e+24
8.97487   1.90655e+24
9.32161   1.93013e+24
9.66834   1.95277e+24
10.0151   1.97451e+24
10.3618   1.99537e+24
10.7085   2.01537e+24
11.0553   2.03452e+24
11.402   2.05285e+24
11.7487   2.07037e+24
12.0955   2.08711e+24
12.4422   2.10307e+24
12.7889   2.11827e+24
13.1357   2.13274e+24
13.4824   2.14647e+24
13.8291   2.15949e+24
14.1759   2.1718e+24
14.5226   2.18343e+24
14.8693   2.19437e+24
15.2161   2.20465e+24
15.5628   2.21427e+24
15.9095   2.22325e+24
16.2563   2.23159e+24
16.603   2.23929e+24
16.9497   2.24638e+24
17.2965   2.25286e+24
17.6432   2.25874e+24
17.9899   2.26403e+24
18.3367   2.26873e+24
18.6834   2.27285e+24
19.0302   2.2764e+24
19.3769   2.27939e+24
19.7236   2.28182e+24
20.0704   2.28371e+24
20.4171   2.28506e+24
20.7638   2.28588e+24
21.1106   2.28617e+24
21.4573   2.28595e+24
21.804   2.28522e+24
22.1508   2.28399e+24
22.4975   2.28226e+24
22.8442   2.28006e+24
23.191   2.27737e+24
23.5377   2.27422e+24
23.8844   2.27062e+24
24.2312   2.26656e+24
24.5779   2.26206e+24
24.9246   2.25713e+24
25.2714   2.25178e+24
25.6181   2.24602e+24
25.9648   2.23985e+24
26.3116   2.2333e+24
26.6583   2.22636e+24
27.005   2.21905e+24
27.3518   2.21138e+24
27.6985   2.20337e+24
28.0452   2.19501e+24
28.392   2.18633e+24
28.7387   2.17733e+24
29.0854   2.16803e+24
29.4322   2.15843e+24
29.7789   2.14855e+24
30.1256   2.13841e+24
30.4724   2.128e+24
30.8191   2.11736e+24
31.1658   2.10647e+24
31.5126   2.09537e+24
31.8593   2.08406e+24
32.206   2.07254e+24
32.5528   2.06085e+24
32.8995   2.04898e+24
33.2462   2.03694e+24
33.593   2.02476e+24
33.9397   2.01244e+24
34.2864   1.99999e+24
34.6332   1.98742e+24
34.9799   1.97475e+24
35.3266   1.96199e+24
35.6734   1.94914e+24
36.0201   1.93622e+24
36.3668   1.92324e+24
36.7136   1.91021e+24
37.0603   1.89713e+24
37.407   1.88403e+24
37.7538   1.8709e+24
38.1005   1.85776e+24
38.4472   1.84461e+24
38.794   1.83147e+24
39.1407   1.81835e+24
39.4874   1.80524e+24
39.8342   1.79216e+24
40.1809   1.77912e+24
40.5276   1.76613e+24
40.8744   1.75318e+24
41.2211   1.7403e+24
41.5678   1.72748e+24
41.9146   1.71473e+24
42.2613   1.70205e+24
42.608   1.68946e+24
42.9548   1.67695e+24
43.3015   1.66454e+24
43.6482   1.65223e+24
43.995   1.64002e+24
44.3417   1.62791e+24
44.6884   1.61592e+24
45.0352   1.60404e+24
45.3819   1.59227e+24
45.7286   1.58063e+24
46.0754   1.56911e+24
46.4221   1.55772e+24
46.7688   1.54646e+24
47.1156   1.53533e+24
47.4623   1.52433e+24
47.809   1.51347e+24
48.1558   1.50274e+24
48.5025   1.49216e+24
48.8492   1.48172e+24
49.196   1.47142e+24
49.5427   1.46126e+24
49.8894   1.45124e+24
50.2362   1.44137e+24
50.5829   1.43165e+24
50.9296   1.42207e+24
51.2764   1.41264e+24
51.6231   1.40335e+24
51.9698   1.39421e+24
52.3166   1.38522e+24
52.6633   1.37637e+24
53.0101   1.36767e+24
53.3568   1.35912e+24
53.7035   1.35071e+24
54.0503   1.34244e+24
54.397   1.33432e+24
54.7437   1.32635e+24
55.0905   1.31851e+24
55.4372   1.31082e+24
55.7839   1.30327e+24
56.1307   1.29586e+24
56.4774   1.28859e+24
56.8241   1.28146e+24
57.1709   1.27446e+24
57.5176   1.26761e+24
57.8643   1.26088e+24
58.2111   1.25429e+24
58.5578   1.24784e+24
58.9045   1.24151e+24
59.2513   1.23532e+24
59.598   1.22925e+24
59.9447   1.22331e+24
60.2915   1.2175e+24
60.6382   1.21181e+24
60.9849   1.20625e+24
61.3317   1.20081e+24
61.6784   1.19549e+24
62.0251   1.19029e+24
62.3719   1.18521e+24
62.7186   1.18024e+24
63.0653   1.17539e+24
63.4121   1.17066e+24
63.7588   1.16603e+24
64.1055   1.16152e+24
64.4523   1.15712e+24
64.799   1.15283e+24
65.1457   1.14864e+24
65.4925   1.14456e+24
65.8392   1.14058e+24
66.1859   1.13671e+24
66.5327   1.13294e+24
66.8794   1.12926e+24
67.2261   1.12569e+24
67.5729   1.12222e+24
67.9196   1.11884e+24
68.2663   1.11555e+24
68.6131   1.11236e+24
68.9598   1.10927e+24
69.3065   1.10626e+24
69.6533   1.10334e+24
70   1.10051e+24
