1   1.43628e+23
1.09548   1.38405e+23
1.19095   1.33606e+23
1.28643   1.29641e+23
1.38191   1.2632e+23
1.47739   1.23512e+23
1.57286   1.21122e+23
1.66834   1.1907e+23
1.76382   1.173e+23
1.8593   1.15773e+23
1.95477   1.14448e+23
2.05025   1.1329e+23
2.14573   1.1228e+23
2.24121   1.11403e+23
2.33668   1.10631e+23
2.43216   1.09956e+23
2.52764   1.09366e+23
2.62312   1.08848e+23
2.71859   1.084e+23
2.81407   1.08004e+23
2.90955   1.07658e+23
3.00503   1.07362e+23
3.1005   1.07104e+23
3.19598   1.06873e+23
3.29146   1.0668e+23
3.38693   1.06516e+23
3.48241   1.06371e+23
3.57789   1.06254e+23
3.67337   1.06153e+23
3.76884   1.06061e+23
3.86432   1.05988e+23
3.9598   1.05928e+23
4.05528   1.05876e+23
4.15075   1.0583e+23
4.24623   1.05791e+23
4.34171   1.05759e+23
4.43719   1.05723e+23
4.53266   1.05694e+23
4.62814   1.05666e+23
4.72362   1.05633e+23
4.8191   1.05588e+23
4.91457   1.05556e+23
5.01005   1.05514e+23
5.10553   1.05463e+23
5.20101   1.05406e+23
5.29648   1.05345e+23
5.39196   1.0527e+23
5.48744   1.0519e+23
5.58291   1.05098e+23
5.67839   1.04993e+23
5.77387   1.04877e+23
5.86935   1.04746e+23
5.96482   1.04606e+23
6.0603   1.04446e+23
6.15578   1.04279e+23
6.25126   1.04091e+23
6.34673   1.03888e+23
6.44221   1.03676e+23
6.53769   1.03437e+23
6.63317   1.03186e+23
6.72864   1.02917e+23
6.82412   1.02629e+23
6.9196   1.02325e+23
7.01508   1.02003e+23
7.11055   1.01661e+23
7.20603   1.01303e+23
7.30151   1.0093e+23
7.39698   1.0052e+23
7.49246   1.00107e+23
7.58794   9.96729e+22
7.68342   9.92195e+22
7.77889   9.87478e+22
7.87437   9.82563e+22
7.96985   9.77492e+22
8.06533   9.72215e+22
8.1608   9.66774e+22
8.25628   9.61149e+22
8.35176   9.55337e+22
8.44724   9.49375e+22
8.54271   9.43229e+22
8.63819   9.36965e+22
8.73367   9.30495e+22
8.82915   9.23863e+22
8.92462   9.17113e+22
9.0201   9.10213e+22
9.11558   9.03164e+22
9.21106   8.95962e+22
9.30653   8.88649e+22
9.40201   8.81202e+22
9.49749   8.73655e+22
9.59296   8.65979e+22
9.68844   8.582e+22
9.78392   8.50324e+22
9.8794   8.42331e+22
9.97487   8.3427e+22
10.0704   8.26113e+22
10.1658   8.17873e+22
10.2613   8.09573e+22
10.3568   8.01201e+22
10.4523   7.92768e+22
10.5477   7.84287e+22
10.6432   7.75748e+22
10.7387   7.67168e+22
10.8342   7.58546e+22
10.9296   7.49897e+22
11.0251   7.41223e+22
11.1206   7.32518e+22
11.2161   7.23813e+22
11.3116   7.15087e+22
11.407   7.06352e+22
11.5025   6.97621e+22
11.598   6.88883e+22
11.6935   6.80159e+22
11.7889   6.71448e+22
11.8844   6.62759e+22
11.9799   6.54085e+22
12.0754   6.45435e+22
12.1709   6.36806e+22
12.2663   6.28223e+22
12.3618   6.19668e+22
12.4573   6.11138e+22
12.5528   6.02666e+22
12.6482   5.94231e+22
12.7437   5.8585e+22
12.8392   5.77518e+22
12.9347   5.69231e+22
13.0302   5.61006e+22
13.1256   5.5283e+22
13.2211   5.44717e+22
13.3166   5.36666e+22
13.4121   5.28676e+22
13.5075   5.20752e+22
13.603   5.12888e+22
13.6985   5.05113e+22
13.794   4.97385e+22
13.8894   4.89727e+22
13.9849   4.82143e+22
14.0804   4.74633e+22
14.1759   4.67195e+22
14.2714   4.59829e+22
14.3668   4.5254e+22
14.4623   4.4532e+22
14.5578   4.38179e+22
14.6533   4.31111e+22
14.7487   4.24122e+22
14.8442   4.17206e+22
14.9397   4.10363e+22
15.0352   4.03603e+22
15.1307   3.96914e+22
15.2261   3.90304e+22
15.3216   3.83771e+22
15.4171   3.7731e+22
15.5126   3.70924e+22
15.608   3.64616e+22
15.7035   3.58384e+22
15.799   3.52223e+22
15.8945   3.46139e+22
15.9899   3.40126e+22
16.0854   3.34186e+22
16.1809   3.2832e+22
16.2764   3.22529e+22
16.3719   3.16805e+22
16.4673   3.11152e+22
16.5628   3.05572e+22
16.6583   3.0006e+22
16.7538   2.94618e+22
16.8492   2.89244e+22
16.9447   2.83936e+22
17.0402   2.78695e+22
17.1357   2.73521e+22
17.2312   2.68413e+22
17.3266   2.63368e+22
17.4221   2.58388e+22
17.5176   2.53469e+22
17.6131   2.48613e+22
17.7085   2.43819e+22
17.804   2.39086e+22
17.8995   2.34411e+22
17.995   2.29795e+22
18.0905   2.25239e+22
18.1859   2.20738e+22
18.2814   2.16295e+22
18.3769   2.11908e+22
18.4724   2.07575e+22
18.5678   2.03296e+22
18.6633   1.9907e+22
18.7588   1.94898e+22
18.8543   1.90776e+22
18.9497   1.86706e+22
19.0452   1.82685e+22
19.1407   1.78713e+22
19.2362   1.74791e+22
19.3317   1.70916e+22
19.4271   1.67087e+22
19.5226   1.63305e+22
19.6181   1.59569e+22
19.7136   1.55877e+22
19.809   1.52229e+22
19.9045   1.48625e+22
20   1.45063e+22
