1   3.02118e+28
1.09548   2.67055e+28
1.19095   2.2773e+28
1.28643   1.98112e+28
1.38191   1.75182e+28
1.47739   1.57001e+28
1.57286   1.42298e+28
1.66834   1.30198e+28
1.76382   1.20101e+28
1.8593   1.11566e+28
1.95477   1.04303e+28
2.05025   9.79833e+27
2.14573   9.25051e+27
2.24121   8.77289e+27
2.33668   8.34669e+27
2.43216   7.97083e+27
2.52764   7.63333e+27
2.62312   7.33058e+27
2.71859   7.05763e+27
2.81407   6.81008e+27
2.90955   6.585e+27
3.00503   6.37997e+27
3.1005   6.1909e+27
3.19598   6.01686e+27
3.29146   5.85774e+27
3.38693   5.71182e+27
3.48241   5.57471e+27
3.57789   5.44916e+27
3.67337   5.33205e+27
3.76884   5.22121e+27
3.86432   5.11953e+27
3.9598   5.02469e+27
4.05528   4.93546e+27
4.15075   4.85111e+27
4.24623   4.773e+27
4.34171   4.69937e+27
4.43719   4.62912e+27
4.53266   4.56403e+27
4.62814   4.50254e+27
4.72362   4.44403e+27
4.8191   4.38779e+27
4.91457   4.33576e+27
5.01005   4.28653e+27
5.10553   4.2393e+27
5.20101   4.19449e+27
5.29648   4.15263e+27
5.39196   4.11217e+27
5.48744   4.07421e+27
5.58291   4.03776e+27
5.67839   4.003e+27
5.77387   3.97019e+27
5.86935   3.93841e+27
5.96482   3.9085e+27
6.0603   3.87956e+27
6.15578   3.85248e+27
6.25126   3.82623e+27
6.34673   3.80121e+27
6.44221   3.77775e+27
6.53769   3.75459e+27
6.63317   3.73278e+27
6.72864   3.7118e+27
6.82412   3.69171e+27
6.9196   3.67259e+27
7.01508   3.6543e+27
7.11055   3.63672e+27
7.20603   3.61993e+27
7.30151   3.60392e+27
7.39698   3.58778e+27
7.49246   3.57307e+27
7.58794   3.55887e+27
7.68342   3.54517e+27
7.77889   3.53209e+27
7.87437   3.51949e+27
7.96985   3.50748e+27
8.06533   3.49587e+27
8.1608   3.48476e+27
8.25628   3.47406e+27
8.35176   3.46377e+27
8.44724   3.45394e+27
8.54271   3.44447e+27
8.63819   3.43561e+27
8.73367   3.42683e+27
8.82915   3.41842e+27
8.92462   3.41044e+27
9.0201   3.40275e+27
9.11558   3.3954e+27
9.21106   3.38822e+27
9.30653   3.38145e+27
9.40201   3.37493e+27
9.49749   3.36871e+27
9.59296   3.36272e+27
9.68844   3.35696e+27
9.78392   3.35146e+27
9.8794   3.34615e+27
9.97487   3.34111e+27
10.0704   3.33627e+27
10.1658   3.33163e+27
10.2613   3.32719e+27
10.3568   3.32296e+27
10.4523   3.31887e+27
10.5477   3.31502e+27
10.6432   3.31131e+27
10.7387   3.30776e+27
10.8342   3.30438e+27
10.9296   3.30118e+27
11.0251   3.2981e+27
11.1206   3.29517e+27
11.2161   3.29241e+27
11.3116   3.28974e+27
11.407   3.28724e+27
11.5025   3.28485e+27
11.598   3.28258e+27
11.6935   3.28044e+27
11.7889   3.2784e+27
11.8844   3.27652e+27
11.9799   3.2747e+27
12.0754   3.27299e+27
12.1709   3.27138e+27
12.2663   3.26989e+27
12.3618   3.26851e+27
12.4573   3.26716e+27
12.5528   3.26594e+27
12.6482   3.2648e+27
12.7437   3.26375e+27
12.8392   3.26278e+27
12.9347   3.26189e+27
13.0302   3.26107e+27
13.1256   3.26032e+27
13.2211   3.25966e+27
13.3166   3.25905e+27
13.4121   3.25852e+27
13.5075   3.25804e+27
13.603   3.25762e+27
13.6985   3.25733e+27
13.794   3.25701e+27
13.8894   3.25678e+27
13.9849   3.25661e+27
14.0804   3.25648e+27
14.1759   3.25641e+27
14.2714   3.2564e+27
14.3668   3.25643e+27
14.4623   3.25651e+27
14.5578   3.25665e+27
14.6533   3.2568e+27
14.7487   3.25702e+27
14.8442   3.25728e+27
14.9397   3.25757e+27
15.0352   3.2579e+27
15.1307   3.25828e+27
15.2261   3.25869e+27
15.3216   3.25913e+27
15.4171   3.25961e+27
15.5126   3.26013e+27
15.608   3.26066e+27
15.7035   3.26124e+27
15.799   3.26185e+27
15.8945   3.26248e+27
15.9899   3.26315e+27
16.0854   3.26384e+27
16.1809   3.26455e+27
16.2764   3.2653e+27
16.3719   3.26607e+27
16.4673   3.26686e+27
16.5628   3.26767e+27
16.6583   3.26851e+27
16.7538   3.26937e+27
16.8492   3.27025e+27
16.9447   3.27115e+27
17.0402   3.27206e+27
17.1357   3.273e+27
17.2312   3.27395e+27
17.3266   3.27492e+27
17.4221   3.27591e+27
17.5176   3.27691e+27
17.6131   3.27793e+27
17.7085   3.27896e+27
17.804   3.28001e+27
17.8995   3.28107e+27
17.995   3.28215e+27
18.0905   3.28323e+27
18.1859   3.28433e+27
18.2814   3.28544e+27
18.3769   3.28656e+27
18.4724   3.28769e+27
18.5678   3.28883e+27
18.6633   3.28998e+27
18.7588   3.29114e+27
18.8543   3.2923e+27
18.9497   3.29348e+27
19.0452   3.29466e+27
19.1407   3.29585e+27
19.2362   3.29705e+27
19.3317   3.29825e+27
19.4271   3.29946e+27
19.5226   3.30068e+27
19.6181   3.3019e+27
19.7136   3.30312e+27
19.809   3.30435e+27
19.9045   3.30559e+27
20   3.30682e+27
