1   7.48924e+24
1.09548   7.06881e+24
1.19095   6.71364e+24
1.28643   6.40975e+24
1.38191   6.14682e+24
1.47739   5.91712e+24
1.57286   5.71473e+24
1.66834   5.53505e+24
1.76382   5.37447e+24
1.8593   5.23011e+24
1.95477   5.09962e+24
2.05025   4.98111e+24
2.14573   4.87301e+24
2.24121   4.77401e+24
2.33668   4.68304e+24
2.43216   4.59915e+24
2.52764   4.52158e+24
2.62312   4.44965e+24
2.71859   4.38278e+24
2.81407   4.32048e+24
2.90955   4.2623e+24
3.00503   4.20788e+24
3.1005   4.15688e+24
3.19598   4.10901e+24
3.29146   4.064e+24
3.38693   4.02163e+24
3.48241   3.98168e+24
3.57789   3.94399e+24
3.67337   3.90837e+24
3.76884   3.87469e+24
3.86432   3.84281e+24
3.9598   3.81261e+24
4.05528   3.78398e+24
4.15075   3.75682e+24
4.24623   3.73103e+24
4.34171   3.70655e+24
4.43719   3.68328e+24
4.53266   3.66116e+24
4.62814   3.64013e+24
4.72362   3.62013e+24
4.8191   3.6011e+24
4.91457   3.583e+24
5.01005   3.56577e+24
5.10553   3.54937e+24
5.20101   3.53378e+24
5.29648   3.51894e+24
5.39196   3.50482e+24
5.48744   3.49139e+24
5.58291   3.47863e+24
5.67839   3.4665e+24
5.77387   3.45498e+24
5.86935   3.44404e+24
5.96482   3.43366e+24
6.0603   3.42382e+24
6.15578   3.4145e+24
6.25126   3.40568e+24
6.34673   3.39735e+24
6.44221   3.38948e+24
6.53769   3.38205e+24
6.63317   3.37507e+24
6.72864   3.3685e+24
6.82412   3.36234e+24
6.9196   3.35658e+24
7.01508   3.3512e+24
7.11055   3.34619e+24
7.20603   3.34155e+24
7.30151   3.33725e+24
7.39698   3.3333e+24
7.49246   3.32968e+24
7.58794   3.32638e+24
7.68342   3.3234e+24
7.77889   3.32072e+24
7.87437   3.31834e+24
7.96985   3.31626e+24
8.06533   3.31447e+24
8.1608   3.31295e+24
8.25628   3.31171e+24
8.35176   3.31073e+24
8.44724   3.31002e+24
8.54271   3.30956e+24
8.63819   3.30936e+24
8.73367   3.3094e+24
8.82915   3.30968e+24
8.92462   3.3102e+24
9.0201   3.31095e+24
9.11558   3.31193e+24
9.21106   3.31314e+24
9.30653   3.31457e+24
9.40201   3.31621e+24
9.49749   3.31807e+24
9.59296   3.32014e+24
9.68844   3.32242e+24
9.78392   3.3249e+24
9.8794   3.32758e+24
9.97487   3.33046e+24
10.0704   3.33353e+24
10.1658   3.3368e+24
10.2613   3.34026e+24
10.3568   3.34391e+24
10.4523   3.34774e+24
10.5477   3.35176e+24
10.6432   3.35595e+24
10.7387   3.36033e+24
10.8342   3.36488e+24
10.9296   3.36961e+24
11.0251   3.37452e+24
11.1206   3.37959e+24
11.2161   3.38483e+24
11.3116   3.39025e+24
11.407   3.39582e+24
11.5025   3.40157e+24
11.598   3.40748e+24
11.6935   3.41355e+24
11.7889   3.41978e+24
11.8844   3.42617e+24
11.9799   3.43272e+24
12.0754   3.43942e+24
12.1709   3.44629e+24
12.2663   3.4533e+24
12.3618   3.46047e+24
12.4573   3.4678e+24
12.5528   3.47527e+24
12.6482   3.4829e+24
12.7437   3.49068e+24
12.8392   3.4986e+24
12.9347   3.50668e+24
13.0302   3.5149e+24
13.1256   3.52327e+24
13.2211   3.53178e+24
13.3166   3.54044e+24
13.4121   3.54925e+24
13.5075   3.5582e+24
13.603   3.56729e+24
13.6985   3.57653e+24
13.794   3.58591e+24
13.8894   3.59543e+24
13.9849   3.60509e+24
14.0804   3.61489e+24
14.1759   3.62484e+24
14.2714   3.63492e+24
14.3668   3.64515e+24
14.4623   3.65551e+24
14.5578   3.66602e+24
14.6533   3.67666e+24
14.7487   3.68744e+24
14.8442   3.69836e+24
14.9397   3.70942e+24
15.0352   3.72062e+24
15.1307   3.73195e+24
15.2261   3.74342e+24
15.3216   3.75503e+24
15.4171   3.76678e+24
15.5126   3.77867e+24
15.608   3.79069e+24
15.7035   3.80285e+24
15.799   3.81515e+24
15.8945   3.82758e+24
15.9899   3.84015e+24
16.0854   3.85286e+24
16.1809   3.86571e+24
16.2764   3.87869e+24
16.3719   3.89181e+24
16.4673   3.90507e+24
16.5628   3.91847e+24
16.6583   3.93201e+24
16.7538   3.94568e+24
16.8492   3.95949e+24
16.9447   3.97344e+24
17.0402   3.98753e+24
17.1357   4.00175e+24
17.2312   4.01612e+24
17.3266   4.03062e+24
17.4221   4.04526e+24
17.5176   4.06005e+24
17.6131   4.07497e+24
17.7085   4.09003e+24
17.804   4.10524e+24
17.8995   4.12058e+24
17.995   4.13606e+24
18.0905   4.15169e+24
18.1859   4.16746e+24
18.2814   4.18337e+24
18.3769   4.19942e+24
18.4724   4.21562e+24
18.5678   4.23196e+24
18.6633   4.24844e+24
18.7588   4.26507e+24
18.8543   4.28184e+24
18.9497   4.29876e+24
19.0452   4.31582e+24
19.1407   4.33303e+24
19.2362   4.35038e+24
19.3317   4.36788e+24
19.4271   4.38553e+24
19.5226   4.40332e+24
19.6181   4.42127e+24
19.7136   4.43936e+24
19.809   4.45761e+24
19.9045   4.476e+24
20   4.49454e+24
