1   1.18805e+28
1.14573   9.9045e+27
1.29146   8.04329e+27
1.43719   6.75299e+27
1.58291   5.8168e+27
1.72864   5.11218e+27
1.87437   4.56594e+27
2.0201   4.13198e+27
2.16583   3.78029e+27
2.31156   3.4903e+27
2.45729   3.24859e+27
2.60302   3.04224e+27
2.74874   2.86613e+27
2.89447   2.71466e+27
3.0402   2.58123e+27
3.18593   2.4648e+27
3.33166   2.36129e+27
3.47739   2.26928e+27
3.62312   2.18697e+27
3.76884   2.11288e+27
3.91457   2.04601e+27
4.0603   1.98544e+27
4.20603   1.92994e+27
4.35176   1.87911e+27
4.49749   1.83291e+27
4.64322   1.79075e+27
4.78894   1.75132e+27
4.93467   1.71539e+27
5.0804   1.68203e+27
5.22613   1.65057e+27
5.37186   1.62186e+27
5.51759   1.59518e+27
5.66332   1.57018e+27
5.80905   1.54664e+27
5.95477   1.52494e+27
6.1005   1.50457e+27
6.24623   1.48521e+27
6.39196   1.46734e+27
6.53769   1.45055e+27
6.68342   1.4346e+27
6.82915   1.41934e+27
6.97487   1.4053e+27
7.1206   1.39206e+27
7.26633   1.37942e+27
7.41206   1.36747e+27
7.55779   1.35638e+27
7.70352   1.34569e+27
7.84925   1.33571e+27
7.99497   1.32617e+27
8.1407   1.31712e+27
8.28643   1.30862e+27
8.43216   1.30043e+27
8.57789   1.29277e+27
8.72362   1.28538e+27
8.86935   1.27852e+27
9.01508   1.27189e+27
9.1608   1.26562e+27
9.30653   1.25979e+27
9.45226   1.25403e+27
9.59799   1.24867e+27
9.74372   1.24355e+27
9.88945   1.23866e+27
10.0352   1.23405e+27
10.1809   1.22968e+27
10.3266   1.2255e+27
10.4724   1.22155e+27
10.6181   1.21781e+27
10.7638   1.21404e+27
10.9095   1.21066e+27
11.0553   1.20743e+27
11.201   1.20435e+27
11.3467   1.20142e+27
11.4925   1.19862e+27
11.6382   1.19601e+27
11.7839   1.19349e+27
11.9296   1.19112e+27
12.0754   1.18885e+27
12.2211   1.1867e+27
12.3668   1.18468e+27
12.5126   1.18275e+27
12.6583   1.18098e+27
12.804   1.17925e+27
12.9497   1.17761e+27
13.0955   1.17609e+27
13.2412   1.17465e+27
13.3869   1.1733e+27
13.5327   1.172e+27
13.6784   1.1708e+27
13.8241   1.16967e+27
13.9698   1.16862e+27
14.1156   1.16764e+27
14.2613   1.16671e+27
14.407   1.16586e+27
14.5528   1.16505e+27
14.6985   1.16432e+27
14.8442   1.16364e+27
14.9899   1.16301e+27
15.1357   1.16244e+27
15.2814   1.16192e+27
15.4271   1.16143e+27
15.5729   1.16101e+27
15.7186   1.16063e+27
15.8643   1.16029e+27
16.0101   1.15998e+27
16.1558   1.15973e+27
16.3015   1.15951e+27
16.4472   1.15932e+27
16.593   1.15918e+27
16.7387   1.15906e+27
16.8844   1.15899e+27
17.0302   1.15894e+27
17.1759   1.15892e+27
17.3216   1.15894e+27
17.4673   1.15898e+27
17.6131   1.15906e+27
17.7588   1.15915e+27
17.9045   1.15927e+27
18.0503   1.15942e+27
18.196   1.1596e+27
18.3417   1.15979e+27
18.4874   1.16e+27
18.6332   1.16024e+27
18.7789   1.1605e+27
18.9246   1.16078e+27
19.0704   1.16108e+27
19.2161   1.1614e+27
19.3618   1.16173e+27
19.5075   1.16208e+27
19.6533   1.16245e+27
19.799   1.16283e+27
19.9447   1.16323e+27
20.0905   1.16365e+27
20.2362   1.16407e+27
20.3819   1.16453e+27
20.5276   1.16498e+27
20.6734   1.16544e+27
20.8191   1.16592e+27
20.9648   1.16641e+27
21.1106   1.16691e+27
21.2563   1.16743e+27
21.402   1.16795e+27
21.5477   1.16848e+27
21.6935   1.16903e+27
21.8392   1.16958e+27
21.9849   1.17014e+27
22.1307   1.17071e+27
22.2764   1.17128e+27
22.4221   1.17187e+27
22.5678   1.17246e+27
22.7136   1.17306e+27
22.8593   1.17366e+27
23.005   1.17427e+27
23.1508   1.17489e+27
23.2965   1.17551e+27
23.4422   1.17614e+27
23.5879   1.17678e+27
23.7337   1.17741e+27
23.8794   1.17806e+27
24.0251   1.1787e+27
24.1709   1.17936e+27
24.3166   1.18001e+27
24.4623   1.18067e+27
24.608   1.18133e+27
24.7538   1.182e+27
24.8995   1.18267e+27
25.0452   1.18334e+27
25.191   1.18402e+27
25.3367   1.18469e+27
25.4824   1.18537e+27
25.6281   1.18605e+27
25.7739   1.18674e+27
25.9196   1.18742e+27
26.0653   1.18811e+27
26.2111   1.18879e+27
26.3568   1.18948e+27
26.5025   1.19017e+27
26.6482   1.19086e+27
26.794   1.19156e+27
26.9397   1.19225e+27
27.0854   1.19294e+27
27.2312   1.19363e+27
27.3769   1.19433e+27
27.5226   1.19502e+27
27.6683   1.19571e+27
27.8141   1.1964e+27
27.9598   1.1971e+27
28.1055   1.19779e+27
28.2513   1.19848e+27
28.397   1.19917e+27
28.5427   1.19986e+27
28.6884   1.20055e+27
28.8342   1.20124e+27
28.9799   1.20193e+27
29.1256   1.20261e+27
29.2714   1.2033e+27
29.4171   1.20398e+27
29.5628   1.20466e+27
29.7085   1.20534e+27
29.8543   1.20602e+27
30   1.2067e+27
