1   5.97141e+26
1.09548   5.3702e+26
1.19095   4.70631e+26
1.28643   4.18596e+26
1.38191   3.76961e+26
1.47739   3.43024e+26
1.57286   3.14924e+26
1.66834   2.9133e+26
1.76382   2.71296e+26
1.8593   2.54106e+26
1.95477   2.39278e+26
2.05025   2.26231e+26
2.14573   2.14798e+26
2.24121   2.04737e+26
2.33668   1.95688e+26
2.43216   1.87643e+26
2.52764   1.80373e+26
2.62312   1.73809e+26
2.71859   1.67859e+26
2.81407   1.62432e+26
2.90955   1.57474e+26
3.00503   1.52938e+26
3.1005   1.4874e+26
3.19598   1.44859e+26
3.29146   1.41297e+26
3.38693   1.38018e+26
3.48241   1.3493e+26
3.57789   1.32092e+26
3.67337   1.29438e+26
3.76884   1.26921e+26
3.86432   1.24604e+26
3.9598   1.22438e+26
4.05528   1.20396e+26
4.15075   1.18462e+26
4.24623   1.16666e+26
4.34171   1.14971e+26
4.43719   1.13351e+26
4.53266   1.11846e+26
4.62814   1.10422e+26
4.72362   1.09065e+26
4.8191   1.0776e+26
4.91457   1.0655e+26
5.01005   1.05403e+26
5.10553   1.04302e+26
5.20101   1.03256e+26
5.29648   1.02276e+26
5.39196   1.01329e+26
5.48744   1.00439e+26
5.58291   9.95841e+25
5.67839   9.87675e+25
5.77387   9.79956e+25
5.86935   9.72477e+25
5.96482   9.65427e+25
6.0603   9.58604e+25
6.15578   9.52207e+25
6.25126   9.46005e+25
6.34673   9.40087e+25
6.44221   9.3453e+25
6.53769   9.29047e+25
6.63317   9.23874e+25
6.72864   9.18896e+25
6.82412   9.14125e+25
6.9196   9.09581e+25
7.01508   9.0523e+25
7.11055   9.01046e+25
7.20603   8.97046e+25
7.30151   8.93232e+25
7.39698   8.89384e+25
7.49246   8.85873e+25
7.58794   8.82481e+25
7.68342   8.79208e+25
7.77889   8.76081e+25
7.87437   8.73067e+25
7.96985   8.70192e+25
8.06533   8.6741e+25
8.1608   8.64748e+25
8.25628   8.62184e+25
8.35176   8.59715e+25
8.44724   8.57354e+25
8.54271   8.5508e+25
8.63819   8.5295e+25
8.73367   8.5084e+25
8.82915   8.48817e+25
8.92462   8.46896e+25
9.0201   8.45046e+25
9.11558   8.43274e+25
9.21106   8.41544e+25
9.30653   8.39912e+25
9.40201   8.38339e+25
9.49749   8.36837e+25
9.59296   8.35391e+25
9.68844   8.33999e+25
9.78392   8.32671e+25
9.8794   8.31385e+25
9.97487   8.30166e+25
10.0704   8.28995e+25
10.1658   8.27869e+25
10.2613   8.26794e+25
10.3568   8.25768e+25
10.4523   8.24777e+25
10.5477   8.23842e+25
10.6432   8.22941e+25
10.7387   8.22077e+25
10.8342   8.21256e+25
10.9296   8.20476e+25
11.0251   8.19727e+25
11.1206   8.19013e+25
11.2161   8.18339e+25
11.3116   8.17689e+25
11.407   8.17077e+25
11.5025   8.16492e+25
11.598   8.15936e+25
11.6935   8.15414e+25
11.7889   8.14913e+25
11.8844   8.14451e+25
11.9799   8.14004e+25
12.0754   8.13582e+25
12.1709   8.13186e+25
12.2663   8.12818e+25
12.3618   8.12474e+25
12.4573   8.12141e+25
12.5528   8.11837e+25
12.6482   8.11554e+25
12.7437   8.11291e+25
12.8392   8.11047e+25
12.9347   8.10822e+25
13.0302   8.10615e+25
13.1256   8.10425e+25
13.2211   8.10255e+25
13.3166   8.10098e+25
13.4121   8.0996e+25
13.5075   8.09835e+25
13.603   8.09724e+25
13.6985   8.09643e+25
13.794   8.09556e+25
13.8894   8.09489e+25
13.9849   8.09437e+25
14.0804   8.09395e+25
14.1759   8.09367e+25
14.2714   8.09352e+25
14.3668   8.09348e+25
14.4623   8.09355e+25
14.5578   8.09376e+25
14.6533   8.09401e+25
14.7487   8.0944e+25
14.8442   8.0949e+25
14.9397   8.09547e+25
15.0352   8.09615e+25
15.1307   8.09691e+25
15.2261   8.09776e+25
15.3216   8.09869e+25
15.4171   8.09971e+25
15.5126   8.1008e+25
15.608   8.10195e+25
15.7035   8.10319e+25
15.799   8.10449e+25
15.8945   8.10586e+25
15.9899   8.1073e+25
16.0854   8.1088e+25
16.1809   8.11035e+25
16.2764   8.11198e+25
16.3719   8.11365e+25
16.4673   8.11538e+25
16.5628   8.11715e+25
16.6583   8.11898e+25
16.7538   8.12084e+25
16.8492   8.12276e+25
16.9447   8.12472e+25
17.0402   8.12673e+25
17.1357   8.12876e+25
17.2312   8.13084e+25
17.3266   8.13296e+25
17.4221   8.13511e+25
17.5176   8.13729e+25
17.6131   8.13951e+25
17.7085   8.14175e+25
17.804   8.14402e+25
17.8995   8.14632e+25
17.995   8.14864e+25
18.0905   8.15099e+25
18.1859   8.15336e+25
18.2814   8.15575e+25
18.3769   8.15816e+25
18.4724   8.16059e+25
18.5678   8.16303e+25
18.6633   8.16549e+25
18.7588   8.16797e+25
18.8543   8.17046e+25
18.9497   8.17296e+25
19.0452   8.17547e+25
19.1407   8.17799e+25
19.2362   8.18052e+25
19.3317   8.18306e+25
19.4271   8.18561e+25
19.5226   8.18816e+25
19.6181   8.19071e+25
19.7136   8.19327e+25
19.809   8.19583e+25
19.9045   8.1984e+25
20   8.20096e+25
