1   9.43088e+25
1.34673   7.0575e+25
1.69347   5.76407e+25
2.0402   4.96777e+25
2.38693   4.43134e+25
2.73367   4.04694e+25
3.0804   3.75895e+25
3.42714   3.53579e+25
3.77387   3.35834e+25
4.1206   3.2143e+25
4.46734   3.09567e+25
4.81407   2.99584e+25
5.1608   2.91149e+25
5.50754   2.83963e+25
5.85427   2.7772e+25
6.20101   2.72321e+25
6.54774   2.67583e+25
6.89447   2.6342e+25
7.24121   2.59743e+25
7.58794   2.56479e+25
7.93467   2.53573e+25
8.28141   2.50979e+25
8.62814   2.48641e+25
8.97487   2.46537e+25
9.32161   2.44655e+25
9.66834   2.4297e+25
10.0151   2.41425e+25
10.3618   2.40046e+25
10.7085   2.38794e+25
11.0553   2.3764e+25
11.402   2.36613e+25
11.7487   2.35682e+25
12.0955   2.34834e+25
12.4422   2.34057e+25
12.7889   2.33365e+25
13.1357   2.32734e+25
13.4824   2.32155e+25
13.8291   2.31641e+25
14.1759   2.31174e+25
14.5226   2.30749e+25
14.8693   2.30359e+25
15.2161   2.30014e+25
15.5628   2.29706e+25
15.9095   2.29425e+25
16.2563   2.29172e+25
16.603   2.28952e+25
16.9497   2.28751e+25
17.2965   2.28574e+25
17.6432   2.28413e+25
17.9899   2.28272e+25
18.3367   2.28149e+25
18.6834   2.28035e+25
19.0302   2.27937e+25
19.3769   2.27848e+25
19.7236   2.2777e+25
20.0704   2.277e+25
20.4171   2.27637e+25
20.7638   2.2758e+25
21.1106   2.27526e+25
21.4573   2.27476e+25
21.804   2.27428e+25
22.1508   2.27381e+25
22.4975   2.27335e+25
22.8442   2.27286e+25
23.191   2.27236e+25
23.5377   2.27182e+25
23.8844   2.27122e+25
24.2312   2.27065e+25
24.5779   2.26997e+25
24.9246   2.26922e+25
25.2714   2.26841e+25
25.6181   2.26751e+25
25.9648   2.26653e+25
26.3116   2.26544e+25
26.6583   2.26426e+25
27.005   2.26295e+25
27.3518   2.26153e+25
27.6985   2.25998e+25
28.0452   2.2583e+25
28.392   2.25648e+25
28.7387   2.25449e+25
29.0854   2.25238e+25
29.4322   2.2501e+25
29.7789   2.24765e+25
30.1256   2.24503e+25
30.4724   2.24223e+25
30.8191   2.23927e+25
31.1658   2.23611e+25
31.5126   2.23275e+25
31.8593   2.2292e+25
32.206   2.22544e+25
32.5528   2.22149e+25
32.8995   2.21732e+25
33.2462   2.21295e+25
33.593   2.20834e+25
33.9397   2.20353e+25
34.2864   2.1985e+25
34.6332   2.19322e+25
34.9799   2.18772e+25
35.3266   2.18199e+25
35.6734   2.17602e+25
36.0201   2.16981e+25
36.3668   2.16338e+25
36.7136   2.15669e+25
37.0603   2.14976e+25
37.407   2.14259e+25
37.7538   2.13519e+25
38.1005   2.12752e+25
38.4472   2.11962e+25
38.794   2.11147e+25
39.1407   2.10308e+25
39.4874   2.09444e+25
39.8342   2.08556e+25
40.1809   2.07644e+25
40.5276   2.06706e+25
40.8744   2.05744e+25
41.2211   2.0476e+25
41.5678   2.03752e+25
41.9146   2.02718e+25
42.2613   2.01661e+25
42.608   2.00584e+25
42.9548   1.99482e+25
43.3015   1.98358e+25
43.6482   1.97211e+25
43.995   1.96041e+25
44.3417   1.94851e+25
44.6884   1.93639e+25
45.0352   1.92407e+25
45.3819   1.91153e+25
45.7286   1.8988e+25
46.0754   1.88587e+25
46.4221   1.87275e+25
46.7688   1.85945e+25
47.1156   1.84591e+25
47.4623   1.83225e+25
47.809   1.81842e+25
48.1558   1.8044e+25
48.5025   1.79023e+25
48.8492   1.7759e+25
49.196   1.76141e+25
49.5427   1.74678e+25
49.8894   1.73201e+25
50.2362   1.71709e+25
50.5829   1.70206e+25
50.9296   1.6869e+25
51.2764   1.67162e+25
51.6231   1.65624e+25
51.9698   1.64073e+25
52.3166   1.62514e+25
52.6633   1.60944e+25
53.0101   1.59366e+25
53.3568   1.57779e+25
53.7035   1.56186e+25
54.0503   1.54585e+25
54.397   1.52978e+25
54.7437   1.51365e+25
55.0905   1.49746e+25
55.4372   1.48123e+25
55.7839   1.46495e+25
56.1307   1.44866e+25
56.4774   1.43231e+25
56.8241   1.41595e+25
57.1709   1.39958e+25
57.5176   1.38319e+25
57.8643   1.36679e+25
58.2111   1.3504e+25
58.5578   1.33401e+25
58.9045   1.31763e+25
59.2513   1.30126e+25
59.598   1.28492e+25
59.9447   1.2686e+25
60.2915   1.25231e+25
60.6382   1.23606e+25
60.9849   1.21984e+25
61.3317   1.20367e+25
61.6784   1.18755e+25
62.0251   1.17149e+25
62.3719   1.15548e+25
62.7186   1.13953e+25
63.0653   1.12365e+25
63.4121   1.10784e+25
63.7588   1.09211e+25
64.1055   1.07646e+25
64.4523   1.06089e+25
64.799   1.0454e+25
65.1457   1.03001e+25
65.4925   1.01471e+25
65.8392   9.99505e+24
66.1859   9.844e+24
66.5327   9.694e+24
66.8794   9.54505e+24
67.2261   9.39718e+24
67.5729   9.25044e+24
67.9196   9.10485e+24
68.2663   8.96043e+24
68.6131   8.81721e+24
68.9598   8.6752e+24
69.3065   8.53445e+24
69.6533   8.39497e+24
70   8.25677e+24
