1   1.48488e+25
1.09548   1.40016e+25
1.19095   1.32854e+25
1.28643   1.26723e+25
1.38191   1.21414e+25
1.47739   1.16774e+25
1.57286   1.12682e+25
1.66834   1.09047e+25
1.76382   1.05796e+25
1.8593   1.02871e+25
1.95477   1.00225e+25
2.05025   9.78211e+24
2.14573   9.56264e+24
2.24121   9.36152e+24
2.33668   9.17655e+24
2.43216   9.00588e+24
2.52764   8.84795e+24
2.62312   8.70139e+24
2.71859   8.56505e+24
2.81407   8.43793e+24
2.90955   8.31916e+24
3.00503   8.20797e+24
3.1005   8.10369e+24
3.19598   8.00573e+24
3.29146   7.91357e+24
3.38693   7.82675e+24
3.48241   7.74484e+24
3.57789   7.66749e+24
3.67337   7.59434e+24
3.76884   7.52512e+24
3.86432   7.45955e+24
3.9598   7.39737e+24
4.05528   7.33838e+24
4.15075   7.28237e+24
4.24623   7.22916e+24
4.34171   7.17857e+24
4.43719   7.13046e+24
4.53266   7.08468e+24
4.62814   7.0411e+24
4.72362   6.99961e+24
4.8191   6.9601e+24
4.91457   6.92245e+24
5.01005   6.88659e+24
5.10553   6.85241e+24
5.20101   6.81985e+24
5.29648   6.78882e+24
5.39196   6.75926e+24
5.48744   6.7311e+24
5.58291   6.70427e+24
5.67839   6.67873e+24
5.77387   6.65442e+24
5.86935   6.63129e+24
5.96482   6.60929e+24
6.0603   6.58837e+24
6.15578   6.56851e+24
6.25126   6.54965e+24
6.34673   6.53176e+24
6.44221   6.51481e+24
6.53769   6.49877e+24
6.63317   6.4836e+24
6.72864   6.46927e+24
6.82412   6.45576e+24
6.9196   6.44304e+24
7.01508   6.43109e+24
7.11055   6.41988e+24
7.20603   6.40939e+24
7.30151   6.3996e+24
7.39698   6.39049e+24
7.49246   6.38204e+24
7.58794   6.37424e+24
7.68342   6.36706e+24
7.77889   6.36049e+24
7.87437   6.35451e+24
7.96985   6.34911e+24
8.06533   6.34427e+24
8.1608   6.33999e+24
8.25628   6.33624e+24
8.35176   6.33302e+24
8.44724   6.33031e+24
8.54271   6.3281e+24
8.63819   6.32638e+24
8.73367   6.32515e+24
8.82915   6.32438e+24
8.92462   6.32407e+24
9.0201   6.32422e+24
9.11558   6.3248e+24
9.21106   6.32582e+24
9.30653   6.32727e+24
9.40201   6.32914e+24
9.49749   6.33141e+24
9.59296   6.33409e+24
9.68844   6.33716e+24
9.78392   6.34063e+24
9.8794   6.34447e+24
9.97487   6.3487e+24
10.0704   6.35329e+24
10.1658   6.35825e+24
10.2613   6.36357e+24
10.3568   6.36924e+24
10.4523   6.37526e+24
10.5477   6.38162e+24
10.6432   6.38832e+24
10.7387   6.39536e+24
10.8342   6.40273e+24
10.9296   6.41042e+24
11.0251   6.41843e+24
11.1206   6.42676e+24
11.2161   6.4354e+24
11.3116   6.44436e+24
11.407   6.45361e+24
11.5025   6.46317e+24
11.598   6.47303e+24
11.6935   6.48319e+24
11.7889   6.49363e+24
11.8844   6.50437e+24
11.9799   6.51539e+24
12.0754   6.52669e+24
12.1709   6.53828e+24
12.2663   6.55014e+24
12.3618   6.56228e+24
12.4573   6.57469e+24
12.5528   6.58737e+24
12.6482   6.60032e+24
12.7437   6.61353e+24
12.8392   6.62701e+24
12.9347   6.64075e+24
13.0302   6.65475e+24
13.1256   6.669e+24
13.2211   6.68351e+24
13.3166   6.69827e+24
13.4121   6.71329e+24
13.5075   6.72855e+24
13.603   6.74407e+24
13.6985   6.75982e+24
13.794   6.77583e+24
13.8894   6.79207e+24
13.9849   6.80856e+24
14.0804   6.82529e+24
14.1759   6.84226e+24
14.2714   6.85947e+24
14.3668   6.87691e+24
14.4623   6.89459e+24
14.5578   6.9125e+24
14.6533   6.93065e+24
14.7487   6.94903e+24
14.8442   6.96764e+24
14.9397   6.98647e+24
15.0352   7.00554e+24
15.1307   7.02484e+24
15.2261   7.04436e+24
15.3216   7.06411e+24
15.4171   7.08409e+24
15.5126   7.10429e+24
15.608   7.12471e+24
15.7035   7.14536e+24
15.799   7.16623e+24
15.8945   7.18732e+24
15.9899   7.20864e+24
16.0854   7.23017e+24
16.1809   7.25193e+24
16.2764   7.27391e+24
16.3719   7.2961e+24
16.4673   7.31852e+24
16.5628   7.34115e+24
16.6583   7.36401e+24
16.7538   7.38708e+24
16.8492   7.41037e+24
16.9447   7.43387e+24
17.0402   7.4576e+24
17.1357   7.48154e+24
17.2312   7.5057e+24
17.3266   7.53007e+24
17.4221   7.55466e+24
17.5176   7.57947e+24
17.6131   7.60449e+24
17.7085   7.62974e+24
17.804   7.65519e+24
17.8995   7.68087e+24
17.995   7.70675e+24
18.0905   7.73286e+24
18.1859   7.75918e+24
18.2814   7.78572e+24
18.3769   7.81248e+24
18.4724   7.83945e+24
18.5678   7.86664e+24
18.6633   7.89404e+24
18.7588   7.92166e+24
18.8543   7.9495e+24
18.9497   7.97756e+24
19.0452   8.00584e+24
19.1407   8.03433e+24
19.2362   8.06304e+24
19.3317   8.09197e+24
19.4271   8.12112e+24
19.5226   8.15049e+24
19.6181   8.18008e+24
19.7136   8.20989e+24
19.809   8.23992e+24
19.9045   8.27017e+24
20   8.30064e+24
