1   2.65147e+26
1.14573   2.42694e+26
1.29146   2.25089e+26
1.43719   2.10908e+26
1.58291   1.9923e+26
1.72864   1.89438e+26
1.87437   1.811e+26
2.0201   1.7391e+26
2.16583   1.67639e+26
2.31156   1.62118e+26
2.45729   1.57218e+26
2.60302   1.52835e+26
2.74874   1.48891e+26
2.89447   1.45321e+26
3.0402   1.42074e+26
3.18593   1.39105e+26
3.33166   1.36382e+26
3.47739   1.33873e+26
3.62312   1.31554e+26
3.76884   1.29404e+26
3.91457   1.27406e+26
4.0603   1.25543e+26
4.20603   1.23804e+26
4.35176   1.22175e+26
4.49749   1.20647e+26
4.64322   1.19212e+26
4.78894   1.1786e+26
4.93467   1.16587e+26
5.0804   1.15384e+26
5.22613   1.14248e+26
5.37186   1.13172e+26
5.51759   1.12153e+26
5.66332   1.11187e+26
5.80905   1.1027e+26
5.95477   1.09399e+26
6.1005   1.08571e+26
6.24623   1.07783e+26
6.39196   1.07033e+26
6.53769   1.06318e+26
6.68342   1.05638e+26
6.82915   1.04989e+26
6.97487   1.04369e+26
7.1206   1.03779e+26
7.26633   1.03215e+26
7.41206   1.02677e+26
7.55779   1.02164e+26
7.70352   1.01673e+26
7.84925   1.01205e+26
7.99497   1.00758e+26
8.1407   1.00331e+26
8.28643   9.99232e+25
8.43216   9.9534e+25
8.57789   9.91625e+25
8.72362   9.88081e+25
8.86935   9.847e+25
9.01508   9.81475e+25
9.1608   9.78402e+25
9.30653   9.75474e+25
9.45226   9.72686e+25
9.59799   9.70034e+25
9.74372   9.67511e+25
9.88945   9.65115e+25
10.0352   9.62841e+25
10.1809   9.60685e+25
10.3266   9.58642e+25
10.4724   9.5671e+25
10.6181   9.54886e+25
10.7638   9.53165e+25
10.9095   9.51545e+25
11.0553   9.50023e+25
11.201   9.48595e+25
11.3467   9.47261e+25
11.4925   9.46016e+25
11.6382   9.44859e+25
11.7839   9.43787e+25
11.9296   9.42798e+25
12.0754   9.4189e+25
12.2211   9.41061e+25
12.3668   9.40309e+25
12.5126   9.39631e+25
12.6583   9.39028e+25
12.804   9.38496e+25
12.9497   9.38034e+25
13.0955   9.3764e+25
13.2412   9.37314e+25
13.3869   9.37052e+25
13.5327   9.36856e+25
13.6784   9.36721e+25
13.8241   9.36649e+25
13.9698   9.36636e+25
14.1156   9.36683e+25
14.2613   9.36788e+25
14.407   9.36949e+25
14.5528   9.37166e+25
14.6985   9.37438e+25
14.8442   9.37764e+25
14.9899   9.38142e+25
15.1357   9.38572e+25
15.2814   9.39054e+25
15.4271   9.39585e+25
15.5729   9.40165e+25
15.7186   9.40794e+25
15.8643   9.4147e+25
16.0101   9.42194e+25
16.1558   9.42963e+25
16.3015   9.43778e+25
16.4472   9.44637e+25
16.593   9.45541e+25
16.7387   9.46488e+25
16.8844   9.47477e+25
17.0302   9.48509e+25
17.1759   9.49582e+25
17.3216   9.50696e+25
17.4673   9.51851e+25
17.6131   9.53045e+25
17.7588   9.54279e+25
17.9045   9.55551e+25
18.0503   9.56862e+25
18.196   9.58211e+25
18.3417   9.59596e+25
18.4874   9.61019e+25
18.6332   9.62478e+25
18.7789   9.63973e+25
18.9246   9.65504e+25
19.0704   9.6707e+25
19.2161   9.6867e+25
19.3618   9.70305e+25
19.5075   9.71973e+25
19.6533   9.73675e+25
19.799   9.75411e+25
19.9447   9.77179e+25
20.0905   9.7898e+25
20.2362   9.80813e+25
20.3819   9.82677e+25
20.5276   9.84574e+25
20.6734   9.86501e+25
20.8191   9.88459e+25
20.9648   9.90448e+25
21.1106   9.92467e+25
21.2563   9.94516e+25
21.402   9.96595e+25
21.5477   9.98703e+25
21.6935   1.00084e+26
21.8392   1.00301e+26
21.9849   1.0052e+26
22.1307   1.00743e+26
22.2764   1.00968e+26
22.4221   1.01196e+26
22.5678   1.01426e+26
22.7136   1.0166e+26
22.8593   1.01896e+26
23.005   1.02135e+26
23.1508   1.02377e+26
23.2965   1.02621e+26
23.4422   1.02868e+26
23.5879   1.03117e+26
23.7337   1.03369e+26
23.8794   1.03624e+26
24.0251   1.03881e+26
24.1709   1.04141e+26
24.3166   1.04404e+26
24.4623   1.04668e+26
24.608   1.04936e+26
24.7538   1.05206e+26
24.8995   1.05478e+26
25.0452   1.05753e+26
25.191   1.0603e+26
25.3367   1.0631e+26
25.4824   1.06592e+26
25.6281   1.06876e+26
25.7739   1.07163e+26
25.9196   1.07452e+26
26.0653   1.07744e+26
26.2111   1.08038e+26
26.3568   1.08334e+26
26.5025   1.08632e+26
26.6482   1.08933e+26
26.794   1.09236e+26
26.9397   1.09542e+26
27.0854   1.09849e+26
27.2312   1.10159e+26
27.3769   1.10472e+26
27.5226   1.10786e+26
27.6683   1.11103e+26
27.8141   1.11421e+26
27.9598   1.11742e+26
28.1055   1.12066e+26
28.2513   1.12391e+26
28.397   1.12719e+26
28.5427   1.13049e+26
28.6884   1.13381e+26
28.8342   1.13715e+26
28.9799   1.14051e+26
29.1256   1.14389e+26
29.2714   1.1473e+26
29.4171   1.15073e+26
29.5628   1.15417e+26
29.7085   1.15764e+26
29.8543   1.16113e+26
30   1.16465e+26
