1.5   1.51603e+26
1.84422   1.25261e+26
2.18844   1.06673e+26
2.53266   9.38035e+25
2.87688   8.43777e+25
3.22111   7.71753e+25
3.56533   7.14924e+25
3.90955   6.68901e+25
4.25377   6.30855e+25
4.59799   5.9888e+25
4.94221   5.71681e+25
5.28643   5.48049e+25
5.63065   5.27479e+25
5.97487   5.09446e+25
6.3191   4.93304e+25
6.66332   4.7894e+25
7.00754   4.65968e+25
7.35176   4.54226e+25
7.69598   4.43553e+25
8.0402   4.33773e+25
8.38442   4.24791e+25
8.72864   4.16531e+25
9.07286   4.08846e+25
9.41709   4.01682e+25
9.76131   3.95054e+25
10.1055   3.889e+25
10.4497   3.83066e+25
10.794   3.77652e+25
11.1382   3.72542e+25
11.4824   3.67657e+25
11.8266   3.63108e+25
12.1709   3.58807e+25
12.5151   3.54716e+25
12.8593   3.50806e+25
13.2035   3.47124e+25
13.5477   3.43615e+25
13.892   3.40231e+25
14.2362   3.37041e+25
14.5804   3.33993e+25
14.9246   3.31055e+25
15.2688   3.282e+25
15.6131   3.25521e+25
15.9573   3.22946e+25
16.3015   3.2045e+25
16.6457   3.18051e+25
16.9899   3.1577e+25
17.3342   3.13545e+25
17.6784   3.11425e+25
18.0226   3.09367e+25
18.3668   3.07379e+25
18.7111   3.0547e+25
19.0553   3.03609e+25
19.3995   3.01828e+25
19.7437   3.00087e+25
20.0879   2.98429e+25
20.4322   2.96807e+25
20.7764   2.9524e+25
21.1206   2.93746e+25
21.4648   2.92263e+25
21.809   2.90844e+25
22.1533   2.89465e+25
22.4975   2.88126e+25
22.8417   2.86835e+25
23.1859   2.85583e+25
23.5302   2.84367e+25
23.8744   2.83191e+25
24.2186   2.82057e+25
24.5628   2.8091e+25
24.907   2.79841e+25
25.2513   2.78797e+25
25.5955   2.77781e+25
25.9397   2.76797e+25
26.2839   2.75838e+25
26.6281   2.74914e+25
26.9724   2.74011e+25
27.3166   2.73137e+25
27.6608   2.72286e+25
28.005   2.71458e+25
28.3492   2.70658e+25
28.6935   2.69878e+25
29.0377   2.69133e+25
29.3819   2.68396e+25
29.7261   2.6768e+25
30.0704   2.66991e+25
30.4146   2.66321e+25
30.7588   2.65671e+25
31.103   2.65033e+25
31.4472   2.6442e+25
31.7915   2.63823e+25
32.1357   2.63246e+25
32.4799   2.62684e+25
32.8241   2.62138e+25
33.1683   2.6161e+25
33.5126   2.61093e+25
33.8568   2.60595e+25
34.201   2.60111e+25
34.5452   2.59639e+25
34.8894   2.59183e+25
35.2337   2.58741e+25
35.5779   2.58309e+25
35.9221   2.57893e+25
36.2663   2.57487e+25
36.6106   2.57093e+25
36.9548   2.5671e+25
37.299   2.56339e+25
37.6432   2.55978e+25
37.9874   2.55626e+25
38.3317   2.55287e+25
38.6759   2.54955e+25
39.0201   2.54634e+25
39.3643   2.54321e+25
39.7085   2.54015e+25
40.0528   2.53719e+25
40.397   2.5343e+25
40.7412   2.53151e+25
41.0854   2.52878e+25
41.4296   2.5261e+25
41.7739   2.5235e+25
42.1181   2.52098e+25
42.4623   2.51852e+25
42.8065   2.51607e+25
43.1508   2.51372e+25
43.495   2.51141e+25
43.8392   2.50916e+25
44.1834   2.50695e+25
44.5276   2.50478e+25
44.8719   2.50266e+25
45.2161   2.50057e+25
45.5603   2.49853e+25
45.9045   2.49651e+25
46.2487   2.49453e+25
46.593   2.49257e+25
46.9372   2.49064e+25
47.2814   2.48878e+25
47.6256   2.48688e+25
47.9698   2.48501e+25
48.3141   2.48318e+25
48.6583   2.48135e+25
49.0025   2.47954e+25
49.3467   2.47774e+25
49.691   2.47595e+25
50.0352   2.47417e+25
50.3794   2.4724e+25
50.7236   2.47062e+25
51.0678   2.46885e+25
51.4121   2.46709e+25
51.7563   2.46532e+25
52.1005   2.46356e+25
52.4447   2.46178e+25
52.7889   2.46001e+25
53.1332   2.45822e+25
53.4774   2.45643e+25
53.8216   2.45463e+25
54.1658   2.45282e+25
54.5101   2.45099e+25
54.8543   2.44916e+25
55.1985   2.4473e+25
55.5427   2.44544e+25
55.8869   2.44356e+25
56.2312   2.44166e+25
56.5754   2.43975e+25
56.9196   2.43781e+25
57.2638   2.43585e+25
57.608   2.43387e+25
57.9523   2.43188e+25
58.2965   2.42986e+25
58.6407   2.42782e+25
58.9849   2.42575e+25
59.3291   2.42367e+25
59.6734   2.42156e+25
60.0176   2.41942e+25
60.3618   2.41726e+25
60.706   2.41508e+25
61.0503   2.41287e+25
61.3945   2.41064e+25
61.7387   2.40838e+25
62.0829   2.4061e+25
62.4271   2.40379e+25
62.7714   2.40146e+25
63.1156   2.3991e+25
63.4598   2.39672e+25
63.804   2.39431e+25
64.1482   2.39188e+25
64.4925   2.38942e+25
64.8367   2.38694e+25
65.1809   2.38444e+25
65.5251   2.38191e+25
65.8693   2.37936e+25
66.2136   2.37679e+25
66.5578   2.3742e+25
66.902   2.37159e+25
67.2462   2.36896e+25
67.5905   2.36631e+25
67.9347   2.36363e+25
68.2789   2.36094e+25
68.6231   2.35824e+25
68.9673   2.35552e+25
69.3116   2.35278e+25
69.6558   2.35002e+25
70   2.34726e+25
