1   2.45578e+23
1.14573   2.415e+23
1.29146   2.39163e+23
1.43719   2.38021e+23
1.58291   2.3772e+23
1.72864   2.3802e+23
1.87437   2.38758e+23
2.0201   2.39815e+23
2.16583   2.41107e+23
2.31156   2.42571e+23
2.45729   2.44159e+23
2.60302   2.45835e+23
2.74874   2.47573e+23
2.89447   2.49351e+23
3.0402   2.51151e+23
3.18593   2.52961e+23
3.33166   2.54771e+23
3.47739   2.56572e+23
3.62312   2.58358e+23
3.76884   2.60123e+23
3.91457   2.61864e+23
4.0603   2.63577e+23
4.20603   2.65259e+23
4.35176   2.66909e+23
4.49749   2.68526e+23
4.64322   2.70107e+23
4.78894   2.71652e+23
4.93467   2.7316e+23
5.0804   2.74632e+23
5.22613   2.76066e+23
5.37186   2.77463e+23
5.51759   2.78823e+23
5.66332   2.80145e+23
5.80905   2.8143e+23
5.95477   2.82678e+23
6.1005   2.8389e+23
6.24623   2.85066e+23
6.39196   2.86205e+23
6.53769   2.87309e+23
6.68342   2.88378e+23
6.82915   2.89411e+23
6.97487   2.90411e+23
7.1206   2.91376e+23
7.26633   2.92307e+23
7.41206   2.93205e+23
7.55779   2.94069e+23
7.70352   2.94901e+23
7.84925   2.95701e+23
7.99497   2.96469e+23
8.1407   2.97205e+23
8.28643   2.97909e+23
8.43216   2.98583e+23
8.57789   2.99226e+23
8.72362   2.99838e+23
8.86935   3.0042e+23
9.01508   3.00972e+23
9.1608   3.01495e+23
9.30653   3.01988e+23
9.45226   3.02452e+23
9.59799   3.02887e+23
9.74372   3.03294e+23
9.88945   3.03672e+23
10.0352   3.04022e+23
10.1809   3.04344e+23
10.3266   3.04638e+23
10.4724   3.04904e+23
10.6181   3.05144e+23
10.7638   3.05356e+23
10.9095   3.05541e+23
11.0553   3.057e+23
11.201   3.05832e+23
11.3467   3.05938e+23
11.4925   3.06018e+23
11.6382   3.06072e+23
11.7839   3.061e+23
11.9296   3.06104e+23
12.0754   3.06082e+23
12.2211   3.06035e+23
12.3668   3.05964e+23
12.5126   3.05868e+23
12.6583   3.05749e+23
12.804   3.05605e+23
12.9497   3.05439e+23
13.0955   3.05249e+23
13.2412   3.05036e+23
13.3869   3.048e+23
13.5327   3.04542e+23
13.6784   3.04263e+23
13.8241   3.03962e+23
13.9698   3.0364e+23
14.1156   3.03296e+23
14.2613   3.02933e+23
14.407   3.02549e+23
14.5528   3.02146e+23
14.6985   3.01723e+23
14.8442   3.01282e+23
14.9899   3.00822e+23
15.1357   3.00344e+23
15.2814   2.99849e+23
15.4271   2.99337e+23
15.5729   2.98808e+23
15.7186   2.98263e+23
15.8643   2.97702e+23
16.0101   2.97126e+23
16.1558   2.96535e+23
16.3015   2.9593e+23
16.4472   2.95312e+23
16.593   2.9468e+23
16.7387   2.94036e+23
16.8844   2.9338e+23
17.0302   2.92712e+23
17.1759   2.92033e+23
17.3216   2.91343e+23
17.4673   2.90644e+23
17.6131   2.89935e+23
17.7588   2.89217e+23
17.9045   2.8849e+23
18.0503   2.87756e+23
18.196   2.87014e+23
18.3417   2.86266e+23
18.4874   2.85511e+23
18.6332   2.8475e+23
18.7789   2.83985e+23
18.9246   2.83214e+23
19.0704   2.8244e+23
19.2161   2.81661e+23
19.3618   2.80879e+23
19.5075   2.80095e+23
19.6533   2.79309e+23
19.799   2.7852e+23
19.9447   2.77731e+23
20.0905   2.7694e+23
20.2362   2.7615e+23
20.3819   2.75359e+23
20.5276   2.74569e+23
20.6734   2.7378e+23
20.8191   2.72993e+23
20.9648   2.72207e+23
21.1106   2.71424e+23
21.2563   2.70643e+23
21.402   2.69865e+23
21.5477   2.69091e+23
21.6935   2.6832e+23
21.8392   2.67554e+23
21.9849   2.66792e+23
22.1307   2.66035e+23
22.2764   2.65283e+23
22.4221   2.64537e+23
22.5678   2.63796e+23
22.7136   2.63062e+23
22.8593   2.62334e+23
23.005   2.61612e+23
23.1508   2.60897e+23
23.2965   2.6019e+23
23.4422   2.5949e+23
23.5879   2.58798e+23
23.7337   2.58113e+23
23.8794   2.57437e+23
24.0251   2.56768e+23
24.1709   2.56109e+23
24.3166   2.55458e+23
24.4623   2.54816e+23
24.608   2.54182e+23
24.7538   2.53559e+23
24.8995   2.52944e+23
25.0452   2.52339e+23
25.191   2.51743e+23
25.3367   2.51157e+23
25.4824   2.50581e+23
25.6281   2.50015e+23
25.7739   2.49459e+23
25.9196   2.48913e+23
26.0653   2.48378e+23
26.2111   2.47853e+23
26.3568   2.47338e+23
26.5025   2.46833e+23
26.6482   2.46339e+23
26.794   2.45856e+23
26.9397   2.45383e+23
27.0854   2.44921e+23
27.2312   2.4447e+23
27.3769   2.4403e+23
27.5226   2.436e+23
27.6683   2.43181e+23
27.8141   2.42772e+23
27.9598   2.42375e+23
28.1055   2.41988e+23
28.2513   2.41613e+23
28.397   2.41248e+23
28.5427   2.40894e+23
28.6884   2.4055e+23
28.8342   2.40218e+23
28.9799   2.39896e+23
29.1256   2.39585e+23
29.2714   2.39285e+23
29.4171   2.38995e+23
29.5628   2.38716e+23
29.7085   2.38448e+23
29.8543   2.38191e+23
30   2.37944e+23
