1.5   1.93306e+09
1.84422   1.21852e+09
2.18844   8.2722e+08
2.53266   5.92797e+08
2.87688   4.42584e+08
3.22111   3.41188e+08
3.56533   2.69855e+08
3.90955   2.1796e+08
4.25377   1.79143e+08
4.59799   1.49422e+08
4.94221   1.26212e+08
5.28643   1.07772e+08
5.63065   9.29047e+07
5.97487   8.07597e+07
6.3191   7.0724e+07
6.66332   6.2346e+07
7.00754   5.89743e+07
7.35176   6.83459e+07
7.69598   7.13652e+07
8.0402   7.09171e+07
8.38442   6.8648e+07
8.72864   6.5497e+07
9.07286   6.19962e+07
9.41709   5.8441e+07
9.76131   5.67794e+07
10.1055   5.58767e+07
10.4497   5.43103e+07
10.794   5.2378e+07
11.1382   5.02688e+07
11.4824   4.81012e+07
11.8266   4.90898e+07
12.1709   4.9298e+07
12.5151   4.88385e+07
12.8593   4.79383e+07
13.2035   4.72212e+07
13.5477   4.67971e+07
13.892   4.60117e+07
14.2362   4.49867e+07
14.5804   4.46505e+07
14.9246   4.46861e+07
15.2688   4.43296e+07
15.6131   4.37602e+07
15.9573   4.34962e+07
16.3015   4.29621e+07
16.6457   4.2274e+07
16.9899   4.23242e+07
17.3342   4.20733e+07
17.6784   4.17028e+07
18.0226   4.14204e+07
18.3668   4.0942e+07
18.7111   4.07931e+07
19.0553   4.06052e+07
19.3995   4.032e+07
19.7437   4.00517e+07
20.0879   3.96776e+07
20.4322   3.95947e+07
20.7764   3.93359e+07
21.1206   3.91586e+07
21.4648   3.88408e+07
21.809   3.87506e+07
22.1533   3.8548e+07
22.4975   3.83408e+07
22.8417   3.8158e+07
23.1859   3.80085e+07
23.5302   3.78429e+07
23.8744   3.7635e+07
24.2186   3.75285e+07
24.5628   3.73789e+07
24.907   3.71994e+07
25.2513   3.70989e+07
25.5955   3.69665e+07
25.9397   3.68379e+07
26.2839   3.67295e+07
26.6281   3.66072e+07
26.9724   3.6525e+07
27.3166   3.64262e+07
27.6608   3.63292e+07
28.005   3.62467e+07
28.3492   3.61493e+07
28.6935   3.60852e+07
29.0377   3.60068e+07
29.3819   3.59572e+07
29.7261   3.58833e+07
30.0704   3.58467e+07
30.4146   3.57907e+07
30.7588   3.57594e+07
31.103   3.57184e+07
31.4472   3.56908e+07
31.7915   3.56659e+07
32.1357   3.5639e+07
32.4799   3.56317e+07
32.8241   3.56215e+07
33.1683   3.56162e+07
33.5126   3.56203e+07
33.8568   3.56284e+07
34.201   3.5635e+07
34.5452   3.56601e+07
34.8894   3.56824e+07
35.2337   3.57122e+07
35.5779   3.57433e+07
35.9221   3.57856e+07
36.2663   3.58348e+07
36.6106   3.58861e+07
36.9548   3.59421e+07
37.299   3.60054e+07
37.6432   3.60743e+07
37.9874   3.61488e+07
38.3317   3.62275e+07
38.6759   3.63136e+07
39.0201   3.64038e+07
39.3643   3.65006e+07
39.7085   3.66057e+07
40.0528   3.67132e+07
40.397   3.68266e+07
40.7412   3.69467e+07
41.0854   3.70741e+07
41.4296   3.72087e+07
41.7739   3.73479e+07
42.1181   3.7491e+07
42.4623   3.76387e+07
42.8065   3.78046e+07
43.1508   3.79661e+07
43.495   3.81374e+07
43.8392   3.83132e+07
44.1834   3.84963e+07
44.5276   3.86871e+07
44.8719   3.88831e+07
45.2161   3.90875e+07
45.5603   3.92957e+07
45.9045   3.95136e+07
46.2487   3.97378e+07
46.593   3.99697e+07
46.9372   4.02125e+07
47.2814   4.04367e+07
47.6256   4.06967e+07
47.9698   4.09593e+07
48.3141   4.12261e+07
48.6583   4.15021e+07
49.0025   4.17849e+07
49.3467   4.20736e+07
49.691   4.23699e+07
50.0352   4.26763e+07
50.3794   4.29848e+07
50.7236   4.33136e+07
51.0678   4.36426e+07
51.4121   4.39795e+07
51.7563   4.43298e+07
52.1005   4.46816e+07
52.4447   4.50464e+07
52.7889   4.54171e+07
53.1332   4.57979e+07
53.4774   4.6188e+07
53.8216   4.65876e+07
54.1658   4.70005e+07
54.5101   4.74147e+07
54.8543   4.78456e+07
55.1985   4.8281e+07
55.5427   4.87268e+07
55.8869   4.9186e+07
56.2312   4.96584e+07
56.5754   5.01267e+07
56.9196   5.06135e+07
57.2638   5.11025e+07
57.608   5.14436e+07
57.9523   5.16062e+07
58.2965   5.1611e+07
58.6407   5.14686e+07
58.9849   5.11948e+07
59.3291   5.08013e+07
59.6734   5.03014e+07
60.0176   4.9702e+07
60.3618   4.89913e+07
60.706   4.82235e+07
61.0503   4.73822e+07
61.3945   4.64733e+07
61.7387   4.55022e+07
62.0829   4.44753e+07
62.4271   4.33913e+07
62.7714   4.22608e+07
63.1156   4.10799e+07
63.4598   3.98503e+07
63.804   3.85714e+07
64.1482   3.72464e+07
64.4925   3.58684e+07
64.8367   3.44382e+07
65.1809   3.29496e+07
65.5251   3.14e+07
65.8693   2.97819e+07
66.2136   2.80888e+07
66.5578   2.63112e+07
66.902   2.44401e+07
67.2462   2.2462e+07
67.5905   2.03631e+07
67.9347   1.81251e+07
68.2789   1.5728e+07
68.6231   1.31443e+07
68.9673   1.03411e+07
69.3116   7.27214e+06
69.6558   3.86999e+06
0   0
