1.5   5.56366e+27
1.84422   4.68185e+27
2.18844   4.05163e+27
2.53266   3.6013e+27
2.87688   3.26261e+27
3.22111   2.9978e+27
3.56533   2.7845e+27
3.90955   2.60853e+27
4.25377   2.46055e+27
4.59799   2.33417e+27
4.94221   2.22498e+27
5.28643   2.12895e+27
5.63065   2.0442e+27
5.97487   1.96886e+27
6.3191   1.90081e+27
6.66332   1.83949e+27
7.00754   1.78359e+27
7.35176   1.73249e+27
7.69598   1.68558e+27
8.0402   1.64226e+27
8.38442   1.60215e+27
8.72864   1.56493e+27
9.07286   1.53012e+27
9.41709   1.4975e+27
9.76131   1.46704e+27
10.1055   1.43854e+27
10.4497   1.41148e+27
10.794   1.38612e+27
11.1382   1.3621e+27
11.4824   1.33915e+27
11.8266   1.31756e+27
12.1709   1.29706e+27
12.5151   1.27751e+27
12.8593   1.2588e+27
13.2035   1.24106e+27
13.5477   1.2241e+27
13.892   1.20777e+27
14.2362   1.19225e+27
14.5804   1.17738e+27
14.9246   1.16306e+27
15.2688   1.1492e+27
15.6131   1.13603e+27
15.9573   1.12336e+27
16.3015   1.1111e+27
16.6457   1.0993e+27
16.9899   1.08799e+27
17.3342   1.07701e+27
17.6784   1.06648e+27
18.0226   1.05627e+27
18.3668   1.04639e+27
18.7111   1.03688e+27
19.0553   1.02763e+27
19.3995   1.01872e+27
19.7437   1.01005e+27
20.0879   1.00172e+27
20.4322   9.93601e+26
20.7764   9.85738e+26
21.1206   9.78171e+26
21.4648   9.70743e+26
21.809   9.63578e+26
22.1533   9.56613e+26
22.4975   9.49846e+26
22.8417   9.43293e+26
23.1859   9.36926e+26
23.5302   9.30734e+26
23.8744   9.24724e+26
24.2186   9.18893e+26
24.5628   9.13124e+26
24.907   9.07612e+26
25.2513   9.02235e+26
25.5955   8.96998e+26
25.9397   8.91906e+26
26.2839   8.86944e+26
26.6281   8.82129e+26
26.9724   8.77427e+26
27.3166   8.72858e+26
27.6608   8.68403e+26
28.005   8.64061e+26
28.3492   8.5984e+26
28.6935   8.55723e+26
29.0377   8.5174e+26
29.3819   8.4783e+26
29.7261   8.4402e+26
30.0704   8.40323e+26
30.4146   8.36717e+26
30.7588   8.33205e+26
31.103   8.2977e+26
31.4472   8.26435e+26
31.7915   8.23183e+26
32.1357   8.20021e+26
32.4799   8.16935e+26
32.8241   8.13928e+26
33.1683   8.11002e+26
33.5126   8.08143e+26
33.8568   8.05367e+26
34.201   8.02659e+26
34.5452   8.00021e+26
34.8894   7.97453e+26
35.2337   7.94953e+26
35.5779   7.92515e+26
35.9221   7.90148e+26
36.2663   7.87839e+26
36.6106   7.85591e+26
36.9548   7.83404e+26
37.299   7.81277e+26
37.6432   7.79208e+26
37.9874   7.77192e+26
38.3317   7.75237e+26
38.6759   7.73331e+26
39.0201   7.7148e+26
39.3643   7.69681e+26
39.7085   7.67931e+26
40.0528   7.66233e+26
40.397   7.64583e+26
40.7412   7.62985e+26
41.0854   7.6143e+26
41.4296   7.59922e+26
41.7739   7.58458e+26
42.1181   7.57043e+26
42.4623   7.55671e+26
42.8065   7.54336e+26
43.1508   7.53049e+26
43.495   7.51802e+26
43.8392   7.50597e+26
44.1834   7.49431e+26
44.5276   7.48305e+26
44.8719   7.47218e+26
45.2161   7.46167e+26
45.5603   7.45156e+26
45.9045   7.44181e+26
46.2487   7.43243e+26
46.593   7.42341e+26
46.9372   7.41472e+26
47.2814   7.40646e+26
47.6256   7.39844e+26
47.9698   7.39079e+26
48.3141   7.38347e+26
48.6583   7.37648e+26
49.0025   7.3698e+26
49.3467   7.36346e+26
49.691   7.35742e+26
50.0352   7.35168e+26
50.3794   7.34627e+26
50.7236   7.34112e+26
51.0678   7.33629e+26
51.4121   7.33175e+26
51.7563   7.32749e+26
52.1005   7.32353e+26
52.4447   7.31983e+26
52.7889   7.31642e+26
53.1332   7.31328e+26
53.4774   7.31041e+26
53.8216   7.3078e+26
54.1658   7.30545e+26
54.5101   7.30337e+26
54.8543   7.30154e+26
55.1985   7.29996e+26
55.5427   7.29864e+26
55.8869   7.29756e+26
56.2312   7.29672e+26
56.5754   7.29613e+26
56.9196   7.29578e+26
57.2638   7.29566e+26
57.608   7.29577e+26
57.9523   7.29612e+26
58.2965   7.29669e+26
58.6407   7.2975e+26
58.9849   7.29852e+26
59.3291   7.29977e+26
59.6734   7.30123e+26
60.0176   7.30291e+26
60.3618   7.30481e+26
60.706   7.30692e+26
61.0503   7.30924e+26
61.3945   7.31177e+26
61.7387   7.31451e+26
62.0829   7.31745e+26
62.4271   7.32059e+26
62.7714   7.32394e+26
63.1156   7.32748e+26
63.4598   7.33123e+26
63.804   7.33516e+26
64.1482   7.3393e+26
64.4925   7.34362e+26
64.8367   7.34814e+26
65.1809   7.35284e+26
65.5251   7.35774e+26
65.8693   7.36282e+26
66.2136   7.36808e+26
66.5578   7.37353e+26
66.902   7.37916e+26
67.2462   7.38497e+26
67.5905   7.39097e+26
67.9347   7.39714e+26
68.2789   7.40349e+26
68.6231   7.41001e+26
68.9673   7.41671e+26
69.3116   7.42358e+26
69.6558   7.43063e+26
70   7.43784e+26
