1   3.57308e+24
1.09548   3.2671e+24
1.19095   2.94251e+24
1.28643   2.68107e+24
1.38191   2.46671e+24
1.47739   2.2881e+24
1.57286   2.13725e+24
1.66834   2.00829e+24
1.76382   1.89697e+24
1.8593   1.80002e+24
1.95477   1.7152e+24
2.05025   1.63969e+24
2.14573   1.5727e+24
2.24121   1.51307e+24
2.33668   1.45897e+24
2.43216   1.41036e+24
2.52764   1.36608e+24
2.62312   1.32575e+24
2.71859   1.2889e+24
2.81407   1.25505e+24
2.90955   1.22389e+24
3.00503   1.19519e+24
3.1005   1.16848e+24
3.19598   1.14365e+24
3.29146   1.1207e+24
3.38693   1.09942e+24
3.48241   1.07933e+24
3.57789   1.06073e+24
3.67337   1.04325e+24
3.76884   1.02663e+24
3.86432   1.01122e+24
3.9598   9.96732e+23
4.05528   9.83028e+23
4.15075   9.70001e+23
4.24623   9.57828e+23
4.34171   9.46284e+23
4.43719   9.35228e+23
4.53266   9.24888e+23
4.62814   9.1506e+23
4.72362   9.0567e+23
4.8191   8.96624e+23
4.91457   8.88151e+23
5.01005   8.80091e+23
5.10553   8.72329e+23
5.20101   8.64919e+23
5.29648   8.57929e+23
5.39196   8.51157e+23
5.48744   8.4474e+23
5.58291   8.38554e+23
5.67839   8.32614e+23
5.77387   8.2696e+23
5.86935   8.21457e+23
5.96482   8.16224e+23
6.0603   8.11145e+23
6.15578   8.06321e+23
6.25126   8.01629e+23
6.34673   7.97114e+23
6.44221   7.92812e+23
6.53769   7.8857e+23
6.63317   7.8451e+23
6.72864   7.8057e+23
6.82412   7.76757e+23
6.9196   7.73075e+23
7.01508   7.69508e+23
7.11055   7.6604e+23
7.20603   7.62671e+23
7.30151   7.594e+23
7.39698   7.56131e+23
7.49246   7.53031e+23
7.58794   7.49999e+23
7.68342   7.47025e+23
7.77889   7.44127e+23
7.87437   7.41286e+23
7.96985   7.38507e+23
8.06533   7.35773e+23
8.1608   7.3309e+23
8.25628   7.30447e+23
8.35176   7.27846e+23
8.44724   7.25284e+23
8.54271   7.22757e+23
8.63819   7.20287e+23
8.73367   7.17808e+23
8.82915   7.15361e+23
8.92462   7.1294e+23
9.0201   7.10534e+23
9.11558   7.08151e+23
9.21106   7.05764e+23
9.30653   7.03404e+23
9.40201   7.01049e+23
9.49749   6.98699e+23
9.59296   6.96353e+23
9.68844   6.94003e+23
9.78392   6.91653e+23
9.8794   6.89299e+23
9.97487   6.86942e+23
10.0704   6.84579e+23
10.1658   6.82205e+23
10.2613   6.79817e+23
10.3568   6.77422e+23
10.4523   6.75002e+23
10.5477   6.72578e+23
10.6432   6.7013e+23
10.7387   6.6766e+23
10.8342   6.65175e+23
10.9296   6.62669e+23
11.0251   6.60133e+23
11.1206   6.57577e+23
11.2161   6.54994e+23
11.3116   6.5238e+23
11.407   6.49745e+23
11.5025   6.47076e+23
11.598   6.4438e+23
11.6935   6.41656e+23
11.7889   6.38894e+23
11.8844   6.36107e+23
11.9799   6.3328e+23
12.0754   6.30419e+23
12.1709   6.27528e+23
12.2663   6.246e+23
12.3618   6.2164e+23
12.4573   6.18642e+23
12.5528   6.15606e+23
12.6482   6.12538e+23
12.7437   6.09429e+23
12.8392   6.06283e+23
12.9347   6.03104e+23
13.0302   5.99884e+23
13.1256   5.9663e+23
13.2211   5.9334e+23
13.3166   5.90008e+23
13.4121   5.86644e+23
13.5075   5.83238e+23
13.603   5.79799e+23
13.6985   5.76325e+23
13.794   5.72809e+23
13.8894   5.69262e+23
13.9849   5.6568e+23
14.0804   5.62059e+23
14.1759   5.58403e+23
14.2714   5.54718e+23
14.3668   5.50995e+23
14.4623   5.47242e+23
14.5578   5.43457e+23
14.6533   5.39636e+23
14.7487   5.35785e+23
14.8442   5.31907e+23
14.9397   5.27998e+23
15.0352   5.24058e+23
15.1307   5.20093e+23
15.2261   5.16097e+23
15.3216   5.12075e+23
15.4171   5.0803e+23
15.5126   5.03961e+23
15.608   4.99864e+23
15.7035   4.95745e+23
15.799   4.91607e+23
15.8945   4.87445e+23
15.9899   4.83265e+23
16.0854   4.79067e+23
16.1809   4.74847e+23
16.2764   4.70612e+23
16.3719   4.66363e+23
16.4673   4.62098e+23
16.5628   4.57817e+23
16.6583   4.53526e+23
16.7538   4.49221e+23
16.8492   4.44905e+23
16.9447   4.40581e+23
17.0402   4.36249e+23
17.1357   4.31907e+23
17.2312   4.27559e+23
17.3266   4.23208e+23
17.4221   4.1885e+23
17.5176   4.1449e+23
17.6131   4.10128e+23
17.7085   4.05764e+23
17.804   4.01399e+23
17.8995   3.97036e+23
17.995   3.92675e+23
18.0905   3.88315e+23
18.1859   3.83961e+23
18.2814   3.7961e+23
18.3769   3.75264e+23
18.4724   3.70927e+23
18.5678   3.66596e+23
18.6633   3.62274e+23
18.7588   3.5796e+23
18.8543   3.53658e+23
18.9497   3.49366e+23
19.0452   3.45086e+23
19.1407   3.40819e+23
19.2362   3.36566e+23
19.3317   3.32326e+23
19.4271   3.28102e+23
19.5226   3.23894e+23
19.6181   3.19702e+23
19.7136   3.15527e+23
19.809   3.1137e+23
19.9045   3.07232e+23
20   3.03113e+23
