1.5   2.2926e+25
1.84422   1.82419e+25
2.18844   1.51401e+25
2.53266   1.31391e+25
2.87688   1.17525e+25
3.22111   1.07405e+25
3.56533   9.97265e+24
3.90955   9.3721e+24
4.25377   8.89102e+24
4.59799   8.49814e+24
4.94221   8.17308e+24
5.28643   7.89715e+24
5.63065   7.66285e+24
5.97487   7.46224e+24
6.3191   7.286e+24
6.66332   7.13267e+24
7.00754   6.99664e+24
7.35176   6.87579e+24
7.69598   6.76785e+24
8.0402   6.67054e+24
8.38442   6.58256e+24
8.72864   6.50289e+24
9.07286   6.42956e+24
9.41709   6.36205e+24
9.76131   6.30046e+24
10.1055   6.24409e+24
10.4497   6.19079e+24
10.794   6.14206e+24
11.1382   6.09634e+24
11.4824   6.05257e+24
11.8266   6.01235e+24
12.1709   5.97447e+24
12.5151   5.93849e+24
12.8593   5.90399e+24
13.2035   5.87171e+24
13.5477   5.84086e+24
13.892   5.81084e+24
14.2362   5.7826e+24
14.5804   5.75547e+24
14.9246   5.729e+24
15.2688   5.70287e+24
15.6131   5.67829e+24
15.9573   5.65436e+24
16.3015   5.63076e+24
16.6457   5.60768e+24
16.9899   5.58548e+24
17.3342   5.56325e+24
17.6784   5.54172e+24
18.0226   5.52028e+24
18.3668   5.49902e+24
18.7111   5.47811e+24
19.0553   5.45709e+24
19.3995   5.43642e+24
19.7437   5.41554e+24
20.0879   5.39507e+24
20.4322   5.37432e+24
20.7764   5.35357e+24
21.1206   5.33307e+24
21.4648   5.31195e+24
21.809   5.29094e+24
22.1533   5.26971e+24
22.4975   5.24825e+24
22.8417   5.22671e+24
23.1859   5.20491e+24
23.5302   5.18284e+24
23.8744   5.16054e+24
24.2186   5.13807e+24
24.5628   5.11453e+24
24.907   5.09139e+24
25.2513   5.06778e+24
25.5955   5.04379e+24
25.9397   5.01945e+24
26.2839   4.99468e+24
26.6281   4.96965e+24
26.9724   4.9441e+24
27.3166   4.91821e+24
27.6608   4.89186e+24
28.005   4.86508e+24
28.3492   4.83793e+24
28.6935   4.81032e+24
29.0377   4.78249e+24
29.3819   4.75401e+24
29.7261   4.72508e+24
30.0704   4.69586e+24
30.4146   4.66618e+24
30.7588   4.63611e+24
31.103   4.60551e+24
31.4472   4.57461e+24
31.7915   4.54329e+24
32.1357   4.51162e+24
32.4799   4.47955e+24
32.8241   4.44709e+24
33.1683   4.4143e+24
33.5126   4.38108e+24
33.8568   4.34762e+24
34.201   4.31379e+24
34.5452   4.27964e+24
34.8894   4.24522e+24
35.2337   4.21052e+24
35.5779   4.17551e+24
35.9221   4.1403e+24
36.2663   4.10482e+24
36.6106   4.06911e+24
36.9548   4.0332e+24
37.299   3.99713e+24
37.6432   3.96087e+24
37.9874   3.92443e+24
38.3317   3.88792e+24
38.6759   3.85122e+24
39.0201   3.81446e+24
39.3643   3.77759e+24
39.7085   3.74064e+24
40.0528   3.70366e+24
40.397   3.66664e+24
40.7412   3.62966e+24
41.0854   3.59261e+24
41.4296   3.55558e+24
41.7739   3.51858e+24
42.1181   3.48168e+24
42.4623   3.44483e+24
42.8065   3.40799e+24
43.1508   3.3713e+24
43.495   3.33472e+24
43.8392   3.29828e+24
44.1834   3.26197e+24
44.5276   3.2258e+24
44.8719   3.18981e+24
45.2161   3.15397e+24
45.5603   3.11835e+24
45.9045   3.08292e+24
46.2487   3.04772e+24
46.593   3.01273e+24
46.9372   2.97795e+24
47.2814   2.94356e+24
47.6256   2.90926e+24
47.9698   2.87526e+24
48.3141   2.84155e+24
48.6583   2.80812e+24
49.0025   2.77497e+24
49.3467   2.74213e+24
49.691   2.70959e+24
50.0352   2.67735e+24
50.3794   2.64545e+24
50.7236   2.61383e+24
51.0678   2.58255e+24
51.4121   2.55161e+24
51.7563   2.52099e+24
52.1005   2.49073e+24
52.4447   2.46079e+24
52.7889   2.4312e+24
53.1332   2.40196e+24
53.4774   2.37306e+24
53.8216   2.34452e+24
54.1658   2.31632e+24
54.5101   2.28848e+24
54.8543   2.26099e+24
55.1985   2.23387e+24
55.5427   2.20709e+24
55.8869   2.18067e+24
56.2312   2.1546e+24
56.5754   2.1289e+24
56.9196   2.10355e+24
57.2638   2.07854e+24
57.608   2.05389e+24
57.9523   2.02959e+24
58.2965   2.00564e+24
58.6407   1.98204e+24
58.9849   1.95879e+24
59.3291   1.93587e+24
59.6734   1.9133e+24
60.0176   1.89107e+24
60.3618   1.86918e+24
60.706   1.84762e+24
61.0503   1.82639e+24
61.3945   1.80549e+24
61.7387   1.78492e+24
62.0829   1.76467e+24
62.4271   1.74474e+24
62.7714   1.72513e+24
63.1156   1.70583e+24
63.4598   1.68685e+24
63.804   1.66817e+24
64.1482   1.64979e+24
64.4925   1.63171e+24
64.8367   1.61393e+24
65.1809   1.59644e+24
65.5251   1.57925e+24
65.8693   1.56234e+24
66.2136   1.54571e+24
66.5578   1.52936e+24
66.902   1.51329e+24
67.2462   1.49748e+24
67.5905   1.48195e+24
67.9347   1.46668e+24
68.2789   1.45167e+24
68.6231   1.43692e+24
68.9673   1.42242e+24
69.3116   1.40817e+24
69.6558   1.39417e+24
70   1.38041e+24
