1   2.38529e+26
1.34673   1.44875e+26
1.69347   1.03027e+26
2.0402   8.03985e+25
2.38693   6.64723e+25
2.73367   5.71344e+25
3.0804   5.04824e+25
3.42714   4.55261e+25
3.77387   4.17049e+25
4.1206   3.86766e+25
4.46734   3.62324e+25
4.81407   3.42014e+25
5.1608   3.25065e+25
5.50754   3.10763e+25
5.85427   2.98371e+25
6.20101   2.87713e+25
6.54774   2.78355e+25
6.89447   2.70132e+25
7.24121   2.62847e+25
7.58794   2.56353e+25
7.93467   2.50542e+25
8.28141   2.45312e+25
8.62814   2.40552e+25
8.97487   2.36226e+25
9.32161   2.32313e+25
9.66834   2.2877e+25
10.0151   2.25464e+25
10.3618   2.22471e+25
10.7085   2.19705e+25
11.0553   2.171e+25
11.402   2.14738e+25
11.7487   2.12548e+25
12.0955   2.10503e+25
12.4422   2.08578e+25
12.7889   2.06812e+25
13.1357   2.05156e+25
13.4824   2.03581e+25
13.8291   2.02133e+25
14.1759   2.00767e+25
14.5226   1.99472e+25
14.8693   1.98232e+25
15.2161   1.9708e+25
15.5628   1.95993e+25
15.9095   1.94953e+25
16.2563   1.93961e+25
16.603   1.93035e+25
16.9497   1.92135e+25
17.2965   1.91284e+25
17.6432   1.90458e+25
17.9899   1.89668e+25
18.3367   1.88914e+25
18.6834   1.88172e+25
19.0302   1.87461e+25
19.3769   1.86765e+25
19.7236   1.86097e+25
20.0704   1.85438e+25
20.4171   1.84794e+25
20.7638   1.84168e+25
21.1106   1.83541e+25
21.4573   1.82925e+25
21.804   1.82316e+25
22.1508   1.81708e+25
22.4975   1.81108e+25
22.8442   1.80506e+25
23.191   1.79905e+25
23.5377   1.79301e+25
23.8844   1.78693e+25
24.2312   1.78073e+25
24.5779   1.77458e+25
24.9246   1.76833e+25
25.2714   1.762e+25
25.6181   1.75557e+25
25.9648   1.74906e+25
26.3116   1.74242e+25
26.6583   1.73566e+25
27.005   1.72877e+25
27.3518   1.72173e+25
27.6985   1.71456e+25
28.0452   1.70722e+25
28.392   1.69974e+25
28.7387   1.69212e+25
29.0854   1.6843e+25
29.4322   1.67629e+25
29.7789   1.66813e+25
30.1256   1.65976e+25
30.4724   1.65123e+25
30.8191   1.64247e+25
31.1658   1.63356e+25
31.5126   1.62442e+25
31.8593   1.61512e+25
32.206   1.60559e+25
32.5528   1.59589e+25
32.8995   1.58597e+25
33.2462   1.57586e+25
33.593   1.56554e+25
33.9397   1.55505e+25
34.2864   1.54435e+25
34.6332   1.53345e+25
34.9799   1.52238e+25
35.3266   1.51109e+25
35.6734   1.49965e+25
36.0201   1.488e+25
36.3668   1.47619e+25
36.7136   1.46418e+25
37.0603   1.45204e+25
37.407   1.4397e+25
37.7538   1.42722e+25
38.1005   1.41458e+25
38.4472   1.4018e+25
38.794   1.38886e+25
39.1407   1.3758e+25
39.4874   1.36259e+25
39.8342   1.34928e+25
40.1809   1.33582e+25
40.5276   1.32229e+25
40.8744   1.30862e+25
41.2211   1.29486e+25
41.5678   1.281e+25
41.9146   1.26707e+25
42.2613   1.25307e+25
42.608   1.23897e+25
42.9548   1.22484e+25
43.3015   1.21063e+25
43.6482   1.19639e+25
43.995   1.1821e+25
44.3417   1.16778e+25
44.6884   1.15342e+25
45.0352   1.13905e+25
45.3819   1.12466e+25
45.7286   1.11028e+25
46.0754   1.09588e+25
46.4221   1.0815e+25
46.7688   1.06711e+25
47.1156   1.0528e+25
47.4623   1.03844e+25
47.809   1.02415e+25
48.1558   1.00988e+25
48.5025   9.95669e+24
48.8492   9.81504e+24
49.196   9.67387e+24
49.5427   9.53339e+24
49.8894   9.39342e+24
50.2362   9.25434e+24
50.5829   9.11573e+24
50.9296   8.97811e+24
51.2764   8.84124e+24
51.6231   8.70528e+24
51.9698   8.57023e+24
52.3166   8.43615e+24
52.6633   8.30302e+24
53.0101   8.17098e+24
53.3568   8.03993e+24
53.7035   7.91003e+24
54.0503   7.78114e+24
54.397   7.65354e+24
54.7437   7.52698e+24
55.0905   7.40173e+24
55.4372   7.27763e+24
55.7839   7.15474e+24
56.1307   7.03314e+24
56.4774   6.91287e+24
56.8241   6.79389e+24
57.1709   6.67614e+24
57.5176   6.55977e+24
57.8643   6.4447e+24
58.2111   6.33099e+24
58.5578   6.2186e+24
58.9045   6.10762e+24
59.2513   5.99794e+24
59.598   5.88968e+24
59.9447   5.78275e+24
60.2915   5.67726e+24
60.6382   5.57312e+24
60.9849   5.47031e+24
61.3317   5.36889e+24
61.6784   5.26888e+24
62.0251   5.17025e+24
62.3719   5.07296e+24
62.7186   4.97705e+24
63.0653   4.88248e+24
63.4121   4.78927e+24
63.7588   4.69743e+24
64.1055   4.60693e+24
64.4523   4.51774e+24
64.799   4.42989e+24
65.1457   4.34337e+24
65.4925   4.25815e+24
65.8392   4.17422e+24
66.1859   4.09158e+24
66.5327   4.01023e+24
66.8794   3.93015e+24
67.2261   3.85131e+24
67.5729   3.77371e+24
67.9196   3.69736e+24
68.2663   3.62222e+24
68.6131   3.54828e+24
68.9598   3.47554e+24
69.3065   3.40397e+24
69.6533   3.33358e+24
70   3.26433e+24
