1   1.72093e+28
1.09548   1.54743e+28
1.19095   1.35577e+28
1.28643   1.20559e+28
1.38191   1.08545e+28
1.47739   9.87544e+27
1.57286   9.06495e+27
1.66834   8.38449e+27
1.76382   7.80684e+27
1.8593   7.31121e+27
1.95477   6.8838e+27
2.05025   6.50773e+27
2.14573   6.17824e+27
2.24121   5.8883e+27
2.33668   5.62758e+27
2.43216   5.39578e+27
2.52764   5.18636e+27
2.62312   4.99727e+27
2.71859   4.82588e+27
2.81407   4.66959e+27
2.90955   4.52679e+27
3.00503   4.39616e+27
3.1005   4.27527e+27
3.19598   4.16352e+27
3.29146   4.06096e+27
3.38693   3.96655e+27
3.48241   3.87766e+27
3.57789   3.79596e+27
3.67337   3.71956e+27
3.76884   3.64712e+27
3.86432   3.58043e+27
3.9598   3.51808e+27
4.05528   3.45931e+27
4.15075   3.40366e+27
4.24623   3.35197e+27
4.34171   3.30318e+27
4.43719   3.25656e+27
4.53266   3.21326e+27
4.62814   3.17229e+27
4.72362   3.13326e+27
4.8191   3.0957e+27
4.91457   3.06089e+27
5.01005   3.02789e+27
5.10553   2.99621e+27
5.20101   2.96611e+27
5.29648   2.93794e+27
5.39196   2.91069e+27
5.48744   2.88509e+27
5.58291   2.86049e+27
5.67839   2.837e+27
5.77387   2.8148e+27
5.86935   2.79329e+27
5.96482   2.77301e+27
6.0603   2.75339e+27
6.15578   2.73499e+27
6.25126   2.71716e+27
6.34673   2.70014e+27
6.44221   2.68416e+27
6.53769   2.66839e+27
6.63317   2.65351e+27
6.72864   2.6392e+27
6.82412   2.62548e+27
6.9196   2.61241e+27
7.01508   2.59991e+27
7.11055   2.58788e+27
7.20603   2.57638e+27
7.30151   2.56541e+27
7.39698   2.55435e+27
7.49246   2.54426e+27
7.58794   2.53451e+27
7.68342   2.5251e+27
7.77889   2.51611e+27
7.87437   2.50745e+27
7.96985   2.49919e+27
8.06533   2.49119e+27
8.1608   2.48354e+27
8.25628   2.47617e+27
8.35176   2.46908e+27
8.44724   2.4623e+27
8.54271   2.45577e+27
8.63819   2.44965e+27
8.73367   2.44359e+27
8.82915   2.43778e+27
8.92462   2.43226e+27
9.0201   2.42695e+27
9.11558   2.42186e+27
9.21106   2.41689e+27
9.30653   2.41221e+27
9.40201   2.4077e+27
9.49749   2.40339e+27
9.59296   2.39924e+27
9.68844   2.39525e+27
9.78392   2.39144e+27
9.8794   2.38775e+27
9.97487   2.38425e+27
10.0704   2.3809e+27
10.1658   2.37767e+27
10.2613   2.37459e+27
10.3568   2.37166e+27
10.4523   2.36882e+27
10.5477   2.36614e+27
10.6432   2.36357e+27
10.7387   2.3611e+27
10.8342   2.35875e+27
10.9296   2.35652e+27
11.0251   2.35438e+27
11.1206   2.35235e+27
11.2161   2.35042e+27
11.3116   2.34857e+27
11.407   2.34683e+27
11.5025   2.34517e+27
11.598   2.34359e+27
11.6935   2.3421e+27
11.7889   2.34068e+27
11.8844   2.33938e+27
11.9799   2.33811e+27
12.0754   2.33692e+27
12.1709   2.3358e+27
12.2663   2.33477e+27
12.3618   2.3338e+27
12.4573   2.33287e+27
12.5528   2.33202e+27
12.6482   2.33123e+27
12.7437   2.3305e+27
12.8392   2.32983e+27
12.9347   2.32921e+27
13.0302   2.32864e+27
13.1256   2.32812e+27
13.2211   2.32767e+27
13.3166   2.32725e+27
13.4121   2.32688e+27
13.5075   2.32655e+27
13.603   2.32627e+27
13.6985   2.32607e+27
13.794   2.32586e+27
13.8894   2.3257e+27
13.9849   2.32559e+27
14.0804   2.32551e+27
14.1759   2.32546e+27
14.2714   2.32546e+27
14.3668   2.32549e+27
14.4623   2.32556e+27
14.5578   2.32566e+27
14.6533   2.32578e+27
14.7487   2.32593e+27
14.8442   2.32612e+27
14.9397   2.32634e+27
15.0352   2.32658e+27
15.1307   2.32685e+27
15.2261   2.32715e+27
15.3216   2.32747e+27
15.4171   2.32781e+27
15.5126   2.32818e+27
15.608   2.32857e+27
15.7035   2.32899e+27
15.799   2.32942e+27
15.8945   2.32988e+27
15.9899   2.33035e+27
16.0854   2.33085e+27
16.1809   2.33136e+27
16.2764   2.33189e+27
16.3719   2.33244e+27
16.4673   2.33301e+27
16.5628   2.33359e+27
16.6583   2.33419e+27
16.7538   2.3348e+27
16.8492   2.33543e+27
16.9447   2.33607e+27
17.0402   2.33673e+27
17.1357   2.33739e+27
17.2312   2.33807e+27
17.3266   2.33877e+27
17.4221   2.33947e+27
17.5176   2.34019e+27
17.6131   2.34092e+27
17.7085   2.34165e+27
17.804   2.3424e+27
17.8995   2.34316e+27
17.995   2.34392e+27
18.0905   2.3447e+27
18.1859   2.34548e+27
18.2814   2.34627e+27
18.3769   2.34707e+27
18.4724   2.34788e+27
18.5678   2.34869e+27
18.6633   2.34951e+27
18.7588   2.35033e+27
18.8543   2.35117e+27
18.9497   2.352e+27
19.0452   2.35285e+27
19.1407   2.3537e+27
19.2362   2.35455e+27
19.3317   2.35541e+27
19.4271   2.35627e+27
19.5226   2.35714e+27
19.6181   2.35801e+27
19.7136   2.35888e+27
19.809   2.35976e+27
19.9045   2.36064e+27
20   2.36152e+27
