1   6.01227e+25
1.09548   5.41448e+25
1.19095   4.7564e+25
1.28643   4.23948e+25
1.38191   3.82503e+25
1.47739   3.48658e+25
1.57286   3.20589e+25
1.66834   2.96982e+25
1.76382   2.7691e+25
1.8593   2.59663e+25
1.95477   2.44769e+25
2.05025   2.31649e+25
2.14573   2.2014e+25
2.24121   2.1e+25
2.33668   2.00875e+25
2.43216   1.92753e+25
2.52764   1.85409e+25
2.62312   1.78772e+25
2.71859   1.72752e+25
2.81407   1.67257e+25
2.90955   1.62234e+25
3.00503   1.57635e+25
3.1005   1.53377e+25
3.19598   1.49439e+25
3.29146   1.45822e+25
3.38693   1.4249e+25
3.48241   1.39352e+25
3.57789   1.36465e+25
3.67337   1.33765e+25
3.76884   1.31204e+25
3.86432   1.28845e+25
3.9598   1.26638e+25
4.05528   1.24557e+25
4.15075   1.22586e+25
4.24623   1.20754e+25
4.34171   1.19024e+25
4.43719   1.17371e+25
4.53266   1.15834e+25
4.62814   1.1438e+25
4.72362   1.12994e+25
4.8191   1.11661e+25
4.91457   1.10424e+25
5.01005   1.09251e+25
5.10553   1.08125e+25
5.20101   1.07055e+25
5.29648   1.06052e+25
5.39196   1.05083e+25
5.48744   1.04171e+25
5.58291   1.03296e+25
5.67839   1.02459e+25
5.77387   1.01668e+25
5.86935   1.00901e+25
5.96482   1.00178e+25
6.0603   9.94789e+24
6.15578   9.88225e+24
6.25126   9.81861e+24
6.34673   9.75787e+24
6.44221   9.7008e+24
6.53769   9.64449e+24
6.63317   9.59135e+24
6.72864   9.54019e+24
6.82412   9.49116e+24
6.9196   9.44442e+24
7.01508   9.39966e+24
7.11055   9.35661e+24
7.20603   9.31543e+24
7.30151   9.27615e+24
7.39698   9.23654e+24
7.49246   9.20034e+24
7.58794   9.16537e+24
7.68342   9.13161e+24
7.77889   9.09934e+24
7.87437   9.06821e+24
7.96985   9.03851e+24
8.06533   9.00976e+24
8.1608   8.98223e+24
8.25628   8.95568e+24
8.35176   8.93012e+24
8.44724   8.90566e+24
8.54271   8.88207e+24
8.63819   8.85994e+24
8.73367   8.83802e+24
8.82915   8.817e+24
8.92462   8.797e+24
9.0201   8.77771e+24
9.11558   8.75923e+24
9.21106   8.74116e+24
9.30653   8.72409e+24
9.40201   8.70761e+24
9.49749   8.69185e+24
9.59296   8.67666e+24
9.68844   8.662e+24
9.78392   8.64799e+24
9.8794   8.63441e+24
9.97487   8.62149e+24
10.0704   8.60906e+24
10.1658   8.59708e+24
10.2613   8.5856e+24
10.3568   8.57462e+24
10.4523   8.56397e+24
10.5477   8.5539e+24
10.6432   8.54415e+24
10.7387   8.53476e+24
10.8342   8.52581e+24
10.9296   8.51726e+24
11.0251   8.50901e+24
11.1206   8.5011e+24
11.2161   8.49358e+24
11.3116   8.48629e+24
11.407   8.47938e+24
11.5025   8.47272e+24
11.598   8.46634e+24
11.6935   8.46029e+24
11.7889   8.45444e+24
11.8844   8.44896e+24
11.9799   8.44361e+24
12.0754   8.4385e+24
12.1709   8.43363e+24
12.2663   8.42903e+24
12.3618   8.42466e+24
12.4573   8.42037e+24
12.5528   8.41635e+24
12.6482   8.41252e+24
12.7437   8.40888e+24
12.8392   8.40539e+24
12.9347   8.40208e+24
13.0302   8.39893e+24
13.1256   8.39592e+24
13.2211   8.39309e+24
13.3166   8.39037e+24
13.4121   8.38781e+24
13.5075   8.38535e+24
13.603   8.383e+24
13.6985   8.38093e+24
13.794   8.37876e+24
13.8894   8.37677e+24
13.9849   8.3749e+24
14.0804   8.3731e+24
14.1759   8.37139e+24
14.2714   8.3698e+24
14.3668   8.36828e+24
14.4623   8.36684e+24
14.5578   8.3655e+24
14.6533   8.36416e+24
14.7487   8.36292e+24
14.8442   8.36176e+24
14.9397   8.36064e+24
15.0352   8.35958e+24
15.1307   8.35857e+24
15.2261   8.3576e+24
15.3216   8.35667e+24
15.4171   8.35579e+24
15.5126   8.35494e+24
15.608   8.3541e+24
15.7035   8.35331e+24
15.799   8.35254e+24
15.8945   8.35179e+24
15.9899   8.35107e+24
16.0854   8.35036e+24
16.1809   8.34964e+24
16.2764   8.34896e+24
16.3719   8.34827e+24
16.4673   8.34759e+24
16.5628   8.34689e+24
16.6583   8.34621e+24
16.7538   8.34551e+24
16.8492   8.3448e+24
16.9447   8.34409e+24
17.0402   8.34336e+24
17.1357   8.3426e+24
17.2312   8.34183e+24
17.3266   8.34105e+24
17.4221   8.34023e+24
17.5176   8.33939e+24
17.6131   8.33852e+24
17.7085   8.33762e+24
17.804   8.33668e+24
17.8995   8.33571e+24
17.995   8.3347e+24
18.0905   8.33364e+24
18.1859   8.33255e+24
18.2814   8.3314e+24
18.3769   8.33021e+24
18.4724   8.32897e+24
18.5678   8.32768e+24
18.6633   8.32633e+24
18.7588   8.32493e+24
18.8543   8.32347e+24
18.9497   8.32194e+24
19.0452   8.32036e+24
19.1407   8.31871e+24
19.2362   8.31699e+24
19.3317   8.31521e+24
19.4271   8.31336e+24
19.5226   8.31143e+24
19.6181   8.30943e+24
19.7136   8.30735e+24
19.809   8.30519e+24
19.9045   8.30296e+24
20   8.30064e+24
