1   2.06919e+28
1.14573   1.74683e+28
1.29146   1.44247e+28
1.43719   1.22648e+28
1.58291   1.06687e+28
1.72864   9.44986e+27
1.87437   8.49375e+27
2.0201   7.72676e+27
2.16583   7.10013e+27
2.31156   6.57993e+27
2.45729   6.14379e+27
2.60302   5.76966e+27
2.74874   5.44895e+27
2.89447   5.17206e+27
3.0402   4.92741e+27
3.18593   4.71324e+27
3.33166   4.5224e+27
3.47739   4.35234e+27
3.62312   4.19992e+27
3.76884   4.06245e+27
3.91457   3.93816e+27
4.0603   3.8254e+27
4.20603   3.72197e+27
4.35176   3.6271e+27
4.49749   3.54075e+27
4.64322   3.46187e+27
4.78894   3.38804e+27
4.93467   3.32068e+27
5.0804   3.25809e+27
5.22613   3.19903e+27
5.37186   3.14507e+27
5.51759   3.09488e+27
5.66332   3.04784e+27
5.80905   3.00352e+27
5.95477   2.96263e+27
6.1005   2.92421e+27
6.24623   2.8877e+27
6.39196   2.85397e+27
6.53769   2.82225e+27
6.68342   2.79214e+27
6.82915   2.7633e+27
6.97487   2.73674e+27
7.1206   2.71169e+27
7.26633   2.68778e+27
7.41206   2.66517e+27
7.55779   2.64415e+27
7.70352   2.6239e+27
7.84925   2.605e+27
7.99497   2.58691e+27
8.1407   2.56976e+27
8.28643   2.55363e+27
8.43216   2.53809e+27
8.57789   2.52356e+27
8.72362   2.50953e+27
8.86935   2.4965e+27
9.01508   2.48393e+27
9.1608   2.47201e+27
9.30653   2.46093e+27
9.45226   2.45e+27
9.59799   2.43982e+27
9.74372   2.43008e+27
9.88945   2.42079e+27
10.0352   2.41203e+27
10.1809   2.40371e+27
10.3266   2.39577e+27
10.4724   2.38825e+27
10.6181   2.38114e+27
10.7638   2.37397e+27
10.9095   2.36755e+27
11.0553   2.3614e+27
11.201   2.35553e+27
11.3467   2.34997e+27
11.4925   2.34465e+27
11.6382   2.33967e+27
11.7839   2.33489e+27
11.9296   2.33037e+27
12.0754   2.32606e+27
12.2211   2.32197e+27
12.3668   2.31813e+27
12.5126   2.31446e+27
12.6583   2.3111e+27
12.804   2.30781e+27
12.9497   2.30469e+27
13.0955   2.3018e+27
13.2412   2.29907e+27
13.3869   2.2965e+27
13.5327   2.29403e+27
13.6784   2.29176e+27
13.8241   2.28961e+27
13.9698   2.28764e+27
14.1156   2.28577e+27
14.2613   2.28402e+27
14.407   2.28241e+27
14.5528   2.28088e+27
14.6985   2.27951e+27
14.8442   2.27822e+27
14.9899   2.27703e+27
15.1357   2.27596e+27
15.2814   2.27498e+27
15.4271   2.27408e+27
15.5729   2.27329e+27
15.7186   2.27257e+27
15.8643   2.27194e+27
16.0101   2.27138e+27
16.1558   2.27091e+27
16.3015   2.27052e+27
16.4472   2.27018e+27
16.593   2.26994e+27
16.7387   2.26973e+27
16.8844   2.26961e+27
17.0302   2.26955e+27
17.1759   2.26953e+27
17.3216   2.26958e+27
17.4673   2.26968e+27
17.6131   2.26986e+27
17.7588   2.27006e+27
17.9045   2.27032e+27
18.0503   2.27062e+27
18.196   2.27099e+27
18.3417   2.27139e+27
18.4874   2.27181e+27
18.6332   2.2723e+27
18.7789   2.27282e+27
18.9246   2.27338e+27
19.0704   2.27399e+27
19.2161   2.27462e+27
19.3618   2.27528e+27
19.5075   2.27598e+27
19.6533   2.27672e+27
19.799   2.27748e+27
19.9447   2.27827e+27
20.0905   2.27909e+27
20.2362   2.27994e+27
20.3819   2.28084e+27
20.5276   2.28173e+27
20.6734   2.28265e+27
20.8191   2.2836e+27
20.9648   2.28457e+27
21.1106   2.28556e+27
21.2563   2.28657e+27
21.402   2.28761e+27
21.5477   2.28866e+27
21.6935   2.28973e+27
21.8392   2.29082e+27
21.9849   2.29192e+27
22.1307   2.29305e+27
22.2764   2.29418e+27
22.4221   2.29533e+27
22.5678   2.2965e+27
22.7136   2.29768e+27
22.8593   2.29887e+27
23.005   2.30008e+27
23.1508   2.3013e+27
23.2965   2.30252e+27
23.4422   2.30376e+27
23.5879   2.30501e+27
23.7337   2.30627e+27
23.8794   2.30754e+27
24.0251   2.30881e+27
24.1709   2.31009e+27
24.3166   2.31139e+27
24.4623   2.31269e+27
24.608   2.31399e+27
24.7538   2.31531e+27
24.8995   2.31663e+27
25.0452   2.31795e+27
25.191   2.31928e+27
25.3367   2.32061e+27
25.4824   2.32195e+27
25.6281   2.3233e+27
25.7739   2.32464e+27
25.9196   2.32599e+27
26.0653   2.32735e+27
26.2111   2.3287e+27
26.3568   2.33006e+27
26.5025   2.33142e+27
26.6482   2.33279e+27
26.794   2.33415e+27
26.9397   2.33552e+27
27.0854   2.33689e+27
27.2312   2.33825e+27
27.3769   2.33962e+27
27.5226   2.34099e+27
27.6683   2.34236e+27
27.8141   2.34373e+27
27.9598   2.3451e+27
28.1055   2.34647e+27
28.2513   2.34783e+27
28.397   2.3492e+27
28.5427   2.35057e+27
28.6884   2.35193e+27
28.8342   2.35329e+27
28.9799   2.35465e+27
29.1256   2.35601e+27
29.2714   2.35737e+27
29.4171   2.35872e+27
29.5628   2.36007e+27
29.7085   2.36142e+27
29.8543   2.36277e+27
30   2.36411e+27
