1.5   2.03328e+27
1.84422   1.71289e+27
2.18844   1.48397e+27
2.53266   1.32037e+27
2.87688   1.19732e+27
3.22111   1.10111e+27
3.56533   1.02362e+27
3.90955   9.59695e+26
4.25377   9.05943e+26
4.59799   8.60042e+26
4.94221   8.20389e+26
5.28643   7.85516e+26
5.63065   7.54743e+26
5.97487   7.27395e+26
6.3191   7.02691e+26
6.66332   6.80433e+26
7.00754   6.60145e+26
7.35176   6.41599e+26
7.69598   6.24579e+26
8.0402   6.0886e+26
8.38442   5.94306e+26
8.72864   5.80802e+26
9.07286   5.68171e+26
9.41709   5.56337e+26
9.76131   5.45289e+26
10.1055   5.34947e+26
10.4497   5.25131e+26
10.794   5.15931e+26
11.1382   5.07217e+26
11.4824   4.98891e+26
11.8266   4.9106e+26
12.1709   4.83622e+26
12.5151   4.76529e+26
12.8593   4.69741e+26
13.2035   4.63304e+26
13.5477   4.5715e+26
13.892   4.51225e+26
14.2362   4.45593e+26
14.5804   4.40197e+26
14.9246   4.34999e+26
15.2688   4.29968e+26
15.6131   4.25188e+26
15.9573   4.20588e+26
16.3015   4.1614e+26
16.6457   4.11854e+26
16.9899   4.07751e+26
17.3342   4.03766e+26
17.6784   3.99941e+26
18.0226   3.96234e+26
18.3668   3.9265e+26
18.7111   3.89197e+26
19.0553   3.85838e+26
19.3995   3.82604e+26
19.7437   3.79456e+26
20.0879   3.76431e+26
20.4322   3.73484e+26
20.7764   3.7063e+26
21.1206   3.67884e+26
21.4648   3.65188e+26
21.809   3.62588e+26
22.1533   3.6006e+26
22.4975   3.57605e+26
22.8417   3.55228e+26
23.1859   3.52918e+26
23.5302   3.50673e+26
23.8744   3.48494e+26
24.2186   3.46381e+26
24.5628   3.44289e+26
24.907   3.42292e+26
25.2513   3.40344e+26
25.5955   3.38448e+26
25.9397   3.36605e+26
26.2839   3.34809e+26
26.6281   3.33068e+26
26.9724   3.31368e+26
27.3166   3.29717e+26
27.6608   3.28107e+26
28.005   3.2654e+26
28.3492   3.25017e+26
28.6935   3.23532e+26
29.0377   3.22097e+26
29.3819   3.20689e+26
29.7261   3.19317e+26
30.0704   3.17988e+26
30.4146   3.16692e+26
30.7588   3.15431e+26
31.103   3.14198e+26
31.4472   3.13003e+26
31.7915   3.11839e+26
32.1357   3.10708e+26
32.4799   3.09606e+26
32.8241   3.08533e+26
33.1683   3.0749e+26
33.5126   3.06472e+26
33.8568   3.05486e+26
34.201   3.04525e+26
34.5452   3.0359e+26
34.8894   3.02682e+26
35.2337   3.01799e+26
35.5779   3.00939e+26
35.9221   3.00107e+26
36.2663   2.99296e+26
36.6106   2.98508e+26
36.9548   2.97744e+26
37.299   2.97002e+26
37.6432   2.96282e+26
37.9874   2.95583e+26
38.3317   2.94906e+26
38.6759   2.94249e+26
39.0201   2.93612e+26
39.3643   2.92995e+26
39.7085   2.92398e+26
40.0528   2.9182e+26
40.397   2.9126e+26
40.7412   2.90721e+26
41.0854   2.90199e+26
41.4296   2.89694e+26
41.7739   2.89207e+26
42.1181   2.88738e+26
42.4623   2.88286e+26
42.8065   2.87849e+26
43.1508   2.87431e+26
43.495   2.87028e+26
43.8392   2.86642e+26
44.1834   2.86271e+26
44.5276   2.85915e+26
44.8719   2.85575e+26
45.2161   2.8525e+26
45.5603   2.8494e+26
45.9045   2.84645e+26
46.2487   2.84364e+26
46.593   2.84097e+26
46.9372   2.83844e+26
47.2814   2.83608e+26
47.6256   2.83382e+26
47.9698   2.83171e+26
48.3141   2.82973e+26
48.6583   2.82788e+26
49.0025   2.82616e+26
49.3467   2.82458e+26
49.691   2.82312e+26
50.0352   2.82178e+26
50.3794   2.82057e+26
50.7236   2.81948e+26
51.0678   2.81852e+26
51.4121   2.81767e+26
51.7563   2.81694e+26
52.1005   2.81634e+26
52.4447   2.81585e+26
52.7889   2.81547e+26
53.1332   2.81521e+26
53.4774   2.81506e+26
53.8216   2.81502e+26
54.1658   2.8151e+26
54.5101   2.81528e+26
54.8543   2.81558e+26
55.1985   2.81598e+26
55.5427   2.81649e+26
55.8869   2.8171e+26
56.2312   2.81782e+26
56.5754   2.81865e+26
56.9196   2.81957e+26
57.2638   2.82061e+26
57.608   2.82174e+26
57.9523   2.82297e+26
58.2965   2.82431e+26
58.6407   2.82574e+26
58.9849   2.82727e+26
59.3291   2.8289e+26
59.6734   2.83063e+26
60.0176   2.83246e+26
60.3618   2.83438e+26
60.706   2.8364e+26
61.0503   2.83851e+26
61.3945   2.84072e+26
61.7387   2.84302e+26
62.0829   2.84542e+26
62.4271   2.84791e+26
62.7714   2.85049e+26
63.1156   2.85316e+26
63.4598   2.85593e+26
63.804   2.85878e+26
64.1482   2.86173e+26
64.4925   2.86477e+26
64.8367   2.86789e+26
65.1809   2.87111e+26
65.5251   2.87442e+26
65.8693   2.87781e+26
66.2136   2.8813e+26
66.5578   2.88487e+26
66.902   2.88853e+26
67.2462   2.89227e+26
67.5905   2.89611e+26
67.9347   2.90003e+26
68.2789   2.90403e+26
68.6231   2.90813e+26
68.9673   2.91231e+26
69.3116   2.91657e+26
69.6558   2.92093e+26
70   2.92536e+26
