1   2.40983e+28
1.09548   2.16687e+28
1.19095   1.89849e+28
1.28643   1.68819e+28
1.38191   1.51995e+28
1.47739   1.38285e+28
1.57286   1.26936e+28
1.66834   1.17407e+28
1.76382   1.09318e+28
1.8593   1.02378e+28
1.95477   9.63926e+27
2.05025   9.11264e+27
2.14573   8.65126e+27
2.24121   8.24525e+27
2.33668   7.88017e+27
2.43216   7.55558e+27
2.52764   7.26232e+27
2.62312   6.99754e+27
2.71859   6.75754e+27
2.81407   6.53869e+27
2.90955   6.33872e+27
3.00503   6.15581e+27
3.1005   5.98652e+27
3.19598   5.83005e+27
3.29146   5.68643e+27
3.38693   5.55423e+27
3.48241   5.42976e+27
3.57789   5.31536e+27
3.67337   5.20837e+27
3.76884   5.10693e+27
3.86432   5.01355e+27
3.9598   4.92624e+27
4.05528   4.84395e+27
4.15075   4.76602e+27
4.24623   4.69364e+27
4.34171   4.62531e+27
4.43719   4.56004e+27
4.53266   4.4994e+27
4.62814   4.44203e+27
4.72362   4.38738e+27
4.8191   4.33479e+27
4.91457   4.28604e+27
5.01005   4.23984e+27
5.10553   4.19547e+27
5.20101   4.15333e+27
5.29648   4.11387e+27
5.39196   4.07572e+27
5.48744   4.03987e+27
5.58291   4.00543e+27
5.67839   3.97254e+27
5.77387   3.94145e+27
5.86935   3.91133e+27
5.96482   3.88293e+27
6.0603   3.85546e+27
6.15578   3.8297e+27
6.25126   3.80472e+27
6.34673   3.78089e+27
6.44221   3.75851e+27
6.53769   3.73643e+27
6.63317   3.7156e+27
6.72864   3.69556e+27
6.82412   3.67635e+27
6.9196   3.65805e+27
7.01508   3.64054e+27
7.11055   3.62369e+27
7.20603   3.60759e+27
7.30151   3.59224e+27
7.39698   3.57675e+27
7.49246   3.56261e+27
7.58794   3.54896e+27
7.68342   3.53579e+27
7.77889   3.5232e+27
7.87437   3.51107e+27
7.96985   3.4995e+27
8.06533   3.48831e+27
8.1608   3.4776e+27
8.25628   3.46728e+27
8.35176   3.45735e+27
8.44724   3.44785e+27
8.54271   3.4387e+27
8.63819   3.43013e+27
8.73367   3.42165e+27
8.82915   3.41352e+27
8.92462   3.40579e+27
9.0201   3.39835e+27
9.11558   3.39123e+27
9.21106   3.38427e+27
9.30653   3.37772e+27
9.40201   3.37139e+27
9.49749   3.36536e+27
9.59296   3.35955e+27
9.68844   3.35396e+27
9.78392   3.34862e+27
9.8794   3.34346e+27
9.97487   3.33857e+27
10.0704   3.33387e+27
10.1658   3.32936e+27
10.2613   3.32504e+27
10.3568   3.32093e+27
10.4523   3.31696e+27
10.5477   3.31321e+27
10.6432   3.3096e+27
10.7387   3.30614e+27
10.8342   3.30286e+27
10.9296   3.29974e+27
11.0251   3.29675e+27
11.1206   3.29389e+27
11.2161   3.2912e+27
11.3116   3.28861e+27
11.407   3.28617e+27
11.5025   3.28384e+27
11.598   3.28163e+27
11.6935   3.27955e+27
11.7889   3.27756e+27
11.8844   3.27573e+27
11.9799   3.27396e+27
12.0754   3.27229e+27
12.1709   3.27073e+27
12.2663   3.26928e+27
12.3618   3.26793e+27
12.4573   3.26662e+27
12.5528   3.26543e+27
12.6482   3.26433e+27
12.7437   3.26331e+27
12.8392   3.26236e+27
12.9347   3.2615e+27
13.0302   3.2607e+27
13.1256   3.25998e+27
13.2211   3.25934e+27
13.3166   3.25875e+27
13.4121   3.25824e+27
13.5075   3.25778e+27
13.603   3.25739e+27
13.6985   3.25711e+27
13.794   3.25681e+27
13.8894   3.25659e+27
13.9849   3.25643e+27
14.0804   3.25632e+27
14.1759   3.25626e+27
14.2714   3.25626e+27
14.3668   3.2563e+27
14.4623   3.25639e+27
14.5578   3.25654e+27
14.6533   3.2567e+27
14.7487   3.25692e+27
14.8442   3.25719e+27
14.9397   3.25749e+27
15.0352   3.25783e+27
15.1307   3.25821e+27
15.2261   3.25863e+27
15.3216   3.25907e+27
15.4171   3.25956e+27
15.5126   3.26008e+27
15.608   3.26062e+27
15.7035   3.2612e+27
15.799   3.26181e+27
15.8945   3.26245e+27
15.9899   3.26312e+27
16.0854   3.26382e+27
16.1809   3.26453e+27
16.2764   3.26528e+27
16.3719   3.26605e+27
16.4673   3.26685e+27
16.5628   3.26766e+27
16.6583   3.2685e+27
16.7538   3.26936e+27
16.8492   3.27024e+27
16.9447   3.27114e+27
17.0402   3.27206e+27
17.1357   3.27299e+27
17.2312   3.27395e+27
17.3266   3.27492e+27
17.4221   3.27591e+27
17.5176   3.27691e+27
17.6131   3.27793e+27
17.7085   3.27896e+27
17.804   3.28001e+27
17.8995   3.28107e+27
17.995   3.28215e+27
18.0905   3.28323e+27
18.1859   3.28433e+27
18.2814   3.28544e+27
18.3769   3.28656e+27
18.4724   3.28769e+27
18.5678   3.28883e+27
18.6633   3.28998e+27
18.7588   3.29114e+27
18.8543   3.2923e+27
18.9497   3.29348e+27
19.0452   3.29466e+27
19.1407   3.29585e+27
19.2362   3.29705e+27
19.3317   3.29825e+27
19.4271   3.29946e+27
19.5226   3.30068e+27
19.6181   3.3019e+27
19.7136   3.30312e+27
19.809   3.30435e+27
19.9045   3.30559e+27
20   3.30682e+27
