1   4.69754e+22
1.09548   4.22522e+22
1.19095   3.83713e+22
1.28643   3.51284e+22
1.38191   3.23786e+22
1.47739   3.00169e+22
1.57286   2.79653e+22
1.66834   2.61649e+22
1.76382   2.45704e+22
1.8593   2.31463e+22
1.95477   2.18649e+22
2.05025   2.07037e+22
2.14573   1.96448e+22
2.24121   1.86733e+22
2.33668   1.77771e+22
2.43216   1.69463e+22
2.52764   1.61725e+22
2.62312   1.54486e+22
2.71859   1.47688e+22
2.81407   1.41281e+22
2.90955   1.33646e+22
3.00503   1.25917e+22
3.1005   1.18731e+22
3.19598   1.12033e+22
3.29146   1.05773e+22
3.38693   9.99105e+21
3.48241   9.44099e+21
3.57789   8.92399e+21
3.67337   8.43736e+21
3.76884   7.97872e+21
3.86432   7.54599e+21
3.9598   7.13734e+21
4.05528   6.75114e+21
4.15075   6.38594e+21
4.24623   6.04043e+21
4.34171   5.71343e+21
4.43719   5.40389e+21
4.53266   5.11084e+21
4.62814   4.83337e+21
4.72362   4.57066e+21
4.8191   4.32195e+21
4.91457   4.08652e+21
5.01005   3.8637e+21
5.10553   3.65285e+21
5.20101   3.45338e+21
5.29648   3.26472e+21
5.39196   3.08633e+21
5.48744   2.91769e+21
5.58291   2.75832e+21
5.67839   2.60773e+21
5.77387   2.46549e+21
5.86935   2.33115e+21
5.96482   2.20432e+21
6.0603   2.08459e+21
6.15578   1.97158e+21
6.25126   1.86494e+21
6.34673   1.76432e+21
6.44221   1.6694e+21
6.53769   1.57986e+21
6.63317   1.49539e+21
6.72864   1.41573e+21
6.82412   1.34059e+21
6.9196   1.26973e+21
7.01508   1.20289e+21
7.11055   1.13985e+21
7.20603   1.08039e+21
7.30151   1.0243e+21
7.39698   9.71381e+20
7.49246   9.21456e+20
7.58794   8.74346e+20
7.68342   8.29887e+20
7.77889   7.87922e+20
7.87437   7.48306e+20
7.96985   7.109e+20
8.06533   6.75574e+20
8.1608   6.42206e+20
8.25628   6.10679e+20
8.35176   5.80886e+20
8.44724   5.52725e+20
8.54271   5.261e+20
8.63819   5.0092e+20
8.73367   4.77101e+20
8.82915   4.54563e+20
8.92462   4.33233e+20
9.0201   4.13038e+20
9.11558   3.93914e+20
9.21106   3.75798e+20
9.30653   3.58633e+20
9.40201   3.42363e+20
9.49749   3.26937e+20
9.59296   3.12308e+20
9.68844   2.98429e+20
9.78392   2.85258e+20
9.8794   2.72756e+20
9.97487   2.60884e+20
10.0704   2.49608e+20
10.1658   2.38893e+20
10.2613   2.2871e+20
10.3568   0
10.4523   0
10.5477   0
10.6432   0
10.7387   0
10.8342   0
10.9296   0
11.0251   0
11.1206   0
11.2161   0
11.3116   0
11.407   0
11.5025   0
11.598   0
11.6935   0
11.7889   0
11.8844   0
11.9799   0
12.0754   0
12.1709   0
12.2663   0
12.3618   0
12.4573   0
12.5528   0
12.6482   0
12.7437   0
12.8392   0
12.9347   0
13.0302   0
13.1256   0
13.2211   0
13.3166   0
13.4121   0
13.5075   0
13.603   0
13.6985   0
13.794   0
13.8894   0
13.9849   0
14.0804   0
14.1759   0
14.2714   0
14.3668   0
14.4623   0
14.5578   0
14.6533   0
14.7487   0
14.8442   0
14.9397   0
15.0352   0
15.1307   0
15.2261   0
15.3216   0
15.4171   0
15.5126   0
15.608   0
15.7035   0
15.799   0
15.8945   0
15.9899   0
16.0854   0
16.1809   0
16.2764   0
16.3719   0
16.4673   0
16.5628   0
16.6583   0
16.7538   0
16.8492   0
16.9447   0
17.0402   0
17.1357   0
17.2312   0
17.3266   0
17.4221   0
17.5176   0
17.6131   0
17.7085   0
17.804   0
17.8995   0
17.995   0
18.0905   0
18.1859   0
18.2814   0
18.3769   0
18.4724   0
18.5678   0
18.6633   0
18.7588   0
18.8543   0
18.9497   0
19.0452   0
19.1407   0
19.2362   0
19.3317   0
19.4271   0
19.5226   0
19.6181   0
19.7136   0
19.809   0
19.9045   0
20   0
