1   2.31859e+26
1.14573   1.93862e+26
1.29146   1.58083e+26
1.43719   1.33163e+26
1.58291   1.15011e+26
1.72864   1.01303e+26
1.87437   9.06467e+25
2.0201   8.21596e+25
2.16583   7.52669e+25
2.31156   6.95728e+25
2.45729   6.48187e+25
2.60302   6.07543e+25
2.74874   5.72809e+25
2.89447   5.429e+25
3.0402   5.16527e+25
3.18593   4.93488e+25
3.33166   4.7299e+25
3.47739   4.54755e+25
3.62312   4.38431e+25
3.76884   4.23727e+25
3.91457   4.10447e+25
4.0603   3.9841e+25
4.20603   3.87377e+25
4.35176   3.77266e+25
4.49749   3.68071e+25
4.64322   3.59677e+25
4.78894   3.51823e+25
4.93467   3.44663e+25
5.0804   3.38014e+25
5.22613   3.3174e+25
5.37186   3.26013e+25
5.51759   3.20688e+25
5.66332   3.15698e+25
5.80905   3.10998e+25
5.95477   3.06665e+25
6.1005   3.02594e+25
6.24623   2.98726e+25
6.39196   2.95154e+25
6.53769   2.91796e+25
6.68342   2.88608e+25
6.82915   2.85555e+25
6.97487   2.82745e+25
7.1206   2.80095e+25
7.26633   2.77566e+25
7.41206   2.75174e+25
7.55779   2.72951e+25
7.70352   2.7081e+25
7.84925   2.68812e+25
7.99497   2.66899e+25
8.1407   2.65086e+25
8.28643   2.63381e+25
8.43216   2.61738e+25
8.57789   2.60202e+25
8.72362   2.58718e+25
8.86935   2.57341e+25
9.01508   2.56012e+25
9.1608   2.54752e+25
9.30653   2.5358e+25
9.45226   2.52424e+25
9.59799   2.51347e+25
9.74372   2.50317e+25
9.88945   2.49334e+25
10.0352   2.48407e+25
10.1809   2.47526e+25
10.3266   2.46685e+25
10.4724   2.45888e+25
10.6181   2.45134e+25
10.7638   2.44374e+25
10.9095   2.43693e+25
11.0553   2.43041e+25
11.201   2.42417e+25
11.3467   2.41825e+25
11.4925   2.41259e+25
11.6382   2.40729e+25
11.7839   2.40219e+25
11.9296   2.39737e+25
12.0754   2.39277e+25
12.2211   2.38838e+25
12.3668   2.38427e+25
12.5126   2.38032e+25
12.6583   2.37671e+25
12.804   2.37316e+25
12.9497   2.3698e+25
13.0955   2.36667e+25
13.2412   2.36369e+25
13.3869   2.36089e+25
13.5327   2.35819e+25
13.6784   2.3557e+25
13.8241   2.35333e+25
13.9698   2.35114e+25
14.1156   2.34906e+25
14.2613   2.34709e+25
14.407   2.34527e+25
14.5528   2.34353e+25
14.6985   2.34195e+25
14.8442   2.34045e+25
14.9899   2.33905e+25
15.1357   2.33777e+25
15.2814   2.33659e+25
15.4271   2.33547e+25
15.5729   2.33448e+25
15.7186   2.33355e+25
15.8643   2.3327e+25
16.0101   2.33193e+25
16.1558   2.33124e+25
16.3015   2.33062e+25
16.4472   2.33007e+25
16.593   2.32959e+25
16.7387   2.32916e+25
16.8844   2.3288e+25
17.0302   2.32849e+25
17.1759   2.32823e+25
17.3216   2.32803e+25
17.4673   2.32788e+25
17.6131   2.3278e+25
17.7588   2.32774e+25
17.9045   2.32772e+25
18.0503   2.32775e+25
18.196   2.32784e+25
18.3417   2.32795e+25
18.4874   2.32808e+25
18.6332   2.32826e+25
18.7789   2.32846e+25
18.9246   2.32871e+25
19.0704   2.32898e+25
19.2161   2.32928e+25
19.3618   2.3296e+25
19.5075   2.32994e+25
19.6533   2.33032e+25
19.799   2.33071e+25
19.9447   2.33111e+25
20.0905   2.33154e+25
20.2362   2.33198e+25
20.3819   2.33248e+25
20.5276   2.33294e+25
20.6734   2.33342e+25
20.8191   2.33393e+25
20.9648   2.33443e+25
21.1106   2.33495e+25
21.2563   2.33549e+25
21.402   2.33603e+25
21.5477   2.33657e+25
21.6935   2.33712e+25
21.8392   2.33767e+25
21.9849   2.33823e+25
22.1307   2.33879e+25
22.2764   2.33935e+25
22.4221   2.33991e+25
22.5678   2.34047e+25
22.7136   2.34103e+25
22.8593   2.34159e+25
23.005   2.34214e+25
23.1508   2.34269e+25
23.2965   2.34323e+25
23.4422   2.34377e+25
23.5879   2.34431e+25
23.7337   2.34483e+25
23.8794   2.34535e+25
24.0251   2.34586e+25
24.1709   2.34635e+25
24.3166   2.34685e+25
24.4623   2.34732e+25
24.608   2.34779e+25
24.7538   2.34824e+25
24.8995   2.34868e+25
25.0452   2.34911e+25
25.191   2.34952e+25
25.3367   2.34991e+25
25.4824   2.35029e+25
25.6281   2.35066e+25
25.7739   2.351e+25
25.9196   2.35133e+25
26.0653   2.35164e+25
26.2111   2.35193e+25
26.3568   2.3522e+25
26.5025   2.35245e+25
26.6482   2.35268e+25
26.794   2.35289e+25
26.9397   2.35308e+25
27.0854   2.35325e+25
27.2312   2.35339e+25
27.3769   2.3535e+25
27.5226   2.3536e+25
27.6683   2.35367e+25
27.8141   2.35371e+25
27.9598   2.35373e+25
28.1055   2.35372e+25
28.2513   2.35368e+25
28.397   2.35362e+25
28.5427   2.35353e+25
28.6884   2.35341e+25
28.8342   2.35326e+25
28.9799   2.35308e+25
29.1256   2.35288e+25
29.2714   2.35264e+25
29.4171   2.35237e+25
29.5628   2.35207e+25
29.7085   2.35174e+25
29.8543   2.35137e+25
30   2.35098e+25
