1   1.69114e+25
1.09548   1.51662e+25
1.19095   1.32318e+25
1.28643   1.1726e+25
1.38191   1.05279e+25
1.47739   9.55575e+24
1.57286   8.75394e+24
1.66834   8.08281e+24
1.76382   7.51454e+24
1.8593   7.02801e+24
1.95477   6.60925e+24
2.05025   6.24134e+24
2.14573   5.91948e+24
2.24121   5.63661e+24
2.33668   5.38248e+24
2.43216   5.15679e+24
2.52764   4.95304e+24
2.62312   4.76922e+24
2.71859   4.60272e+24
2.81407   4.45098e+24
2.90955   4.31242e+24
3.00503   4.18573e+24
3.1005   4.06852e+24
3.19598   3.96024e+24
3.29146   3.8609e+24
3.38693   3.7695e+24
3.48241   3.68344e+24
3.57789   3.60439e+24
3.67337   3.53048e+24
3.76884   3.4604e+24
3.86432   3.39592e+24
3.9598   3.33565e+24
4.05528   3.27884e+24
4.15075   3.22505e+24
4.24623   3.17511e+24
4.34171   3.12797e+24
4.43719   3.08293e+24
4.53266   3.04111e+24
4.62814   3.00154e+24
4.72362   2.96384e+24
4.8191   2.92757e+24
4.91457   2.89394e+24
5.01005   2.86207e+24
5.10553   2.83147e+24
5.20101   2.80239e+24
5.29648   2.77518e+24
5.39196   2.74886e+24
5.48744   2.72412e+24
5.58291   2.70035e+24
5.67839   2.67764e+24
5.77387   2.65618e+24
5.86935   2.63538e+24
5.96482   2.61576e+24
6.0603   2.59677e+24
6.15578   2.57896e+24
6.25126   2.56169e+24
6.34673   2.54519e+24
6.44221   2.52969e+24
6.53769   2.5144e+24
6.63317   2.49996e+24
6.72864   2.48605e+24
6.82412   2.47271e+24
6.9196   2.45999e+24
7.01508   2.4478e+24
7.11055   2.43607e+24
7.20603   2.42484e+24
7.30151   2.41411e+24
7.39698   2.40329e+24
7.49246   2.39339e+24
7.58794   2.38381e+24
7.68342   2.37455e+24
7.77889   2.36568e+24
7.87437   2.35712e+24
7.96985   2.34893e+24
8.06533   2.34098e+24
8.1608   2.33336e+24
8.25628   2.326e+24
8.35176   2.31889e+24
8.44724   2.31206e+24
8.54271   2.30546e+24
8.63819   2.29925e+24
8.73367   2.29307e+24
8.82915   2.28713e+24
8.92462   2.28145e+24
9.0201   2.27595e+24
9.11558   2.27066e+24
9.21106   2.26546e+24
9.30653   2.26052e+24
9.40201   2.25572e+24
9.49749   2.2511e+24
9.59296   2.24661e+24
9.68844   2.24226e+24
9.78392   2.23806e+24
9.8794   2.23397e+24
9.97487   2.23003e+24
10.0704   2.22621e+24
10.1658   2.22249e+24
10.2613   2.21888e+24
10.3568   2.2154e+24
10.4523   2.21198e+24
10.5477   2.20869e+24
10.6432   2.20548e+24
10.7387   2.20234e+24
10.8342   2.19929e+24
10.9296   2.19634e+24
11.0251   2.19344e+24
11.1206   2.1906e+24
11.2161   2.18785e+24
11.3116   2.18514e+24
11.407   2.18251e+24
11.5025   2.17992e+24
11.598   2.17737e+24
11.6935   2.1749e+24
11.7889   2.17244e+24
11.8844   2.17006e+24
11.9799   2.16769e+24
12.0754   2.16536e+24
12.1709   2.16306e+24
12.2663   2.1608e+24
12.3618   2.15858e+24
12.4573   2.15635e+24
12.5528   2.15416e+24
12.6482   2.15199e+24
12.7437   2.14983e+24
12.8392   2.14769e+24
12.9347   2.14557e+24
13.0302   2.14345e+24
13.1256   2.14134e+24
13.2211   2.13924e+24
13.3166   2.13713e+24
13.4121   2.13504e+24
13.5075   2.13293e+24
13.603   2.13082e+24
13.6985   2.12874e+24
13.794   2.1266e+24
13.8894   2.12448e+24
13.9849   2.12234e+24
14.0804   2.12019e+24
14.1759   2.11802e+24
14.2714   2.11584e+24
14.3668   2.11364e+24
14.4623   2.11142e+24
14.5578   2.10919e+24
14.6533   2.10692e+24
14.7487   2.10463e+24
14.8442   2.10232e+24
14.9397   2.09997e+24
15.0352   2.0976e+24
15.1307   2.0952e+24
15.2261   2.09276e+24
15.3216   2.09029e+24
15.4171   2.08779e+24
15.5126   2.08525e+24
15.608   2.08267e+24
15.7035   2.08005e+24
15.799   2.07739e+24
15.8945   2.07469e+24
15.9899   2.07194e+24
16.0854   2.06916e+24
16.1809   2.06632e+24
16.2764   2.06344e+24
16.3719   2.06051e+24
16.4673   2.05753e+24
16.5628   2.0545e+24
16.6583   2.05142e+24
16.7538   2.04828e+24
16.8492   2.0451e+24
16.9447   2.04186e+24
17.0402   2.03856e+24
17.1357   2.03521e+24
17.2312   2.03179e+24
17.3266   2.02832e+24
17.4221   2.02479e+24
17.5176   2.02121e+24
17.6131   2.01756e+24
17.7085   2.01384e+24
17.804   2.01007e+24
17.8995   2.00623e+24
17.995   2.00233e+24
18.0905   1.99836e+24
18.1859   1.99432e+24
18.2814   1.99022e+24
18.3769   1.98605e+24
18.4724   1.98182e+24
18.5678   1.97751e+24
18.6633   1.97314e+24
18.7588   1.96869e+24
18.8543   1.96418e+24
18.9497   1.95959e+24
19.0452   1.95493e+24
19.1407   1.9502e+24
19.2362   1.9454e+24
19.3317   1.94053e+24
19.4271   1.93558e+24
19.5226   1.93056e+24
19.6181   1.92546e+24
19.7136   1.92029e+24
19.809   1.91504e+24
19.9045   1.90972e+24
20   1.90432e+24
