1   1.63292e+27
1.09548   1.46837e+27
1.19095   1.28662e+27
1.28643   1.14419e+27
1.38191   1.03024e+27
1.47739   9.37375e+26
1.57286   8.60494e+26
1.66834   7.95943e+26
1.76382   7.41142e+26
1.8593   6.9412e+26
1.95477   6.53568e+26
2.05025   6.17886e+26
2.14573   5.86623e+26
2.24121   5.5911e+26
2.33668   5.3437e+26
2.43216   5.12374e+26
2.52764   4.92499e+26
2.62312   4.74555e+26
2.71859   4.58289e+26
2.81407   4.43456e+26
2.90955   4.29903e+26
3.00503   4.17505e+26
3.1005   4.06031e+26
3.19598   3.95425e+26
3.29146   3.8569e+26
3.38693   3.76729e+26
3.48241   3.68292e+26
3.57789   3.60536e+26
3.67337   3.53284e+26
3.76884   3.46408e+26
3.86432   3.40077e+26
3.9598   3.34158e+26
4.05528   3.2858e+26
4.15075   3.23296e+26
4.24623   3.18389e+26
4.34171   3.13757e+26
4.43719   3.09332e+26
4.53266   3.05221e+26
4.62814   3.01331e+26
4.72362   2.97626e+26
4.8191   2.9406e+26
4.91457   2.90755e+26
5.01005   2.87622e+26
5.10553   2.84614e+26
5.20101   2.81757e+26
5.29648   2.79081e+26
5.39196   2.76495e+26
5.48744   2.74064e+26
5.58291   2.71728e+26
5.67839   2.69498e+26
5.77387   2.6739e+26
5.86935   2.65348e+26
5.96482   2.63422e+26
6.0603   2.61559e+26
6.15578   2.59812e+26
6.25126   2.58118e+26
6.34673   2.56502e+26
6.44221   2.54985e+26
6.53769   2.53488e+26
6.63317   2.52075e+26
6.72864   2.50716e+26
6.82412   2.49413e+26
6.9196   2.48172e+26
7.01508   2.46985e+26
7.11055   2.45842e+26
7.20603   2.4475e+26
7.30151   2.43709e+26
7.39698   2.42658e+26
7.49246   2.417e+26
7.58794   2.40774e+26
7.68342   2.3988e+26
7.77889   2.39027e+26
7.87437   2.38204e+26
7.96985   2.37419e+26
8.06533   2.3666e+26
8.1608   2.35934e+26
8.25628   2.35234e+26
8.35176   2.3456e+26
8.44724   2.33916e+26
8.54271   2.33295e+26
8.63819   2.32714e+26
8.73367   2.32138e+26
8.82915   2.31586e+26
8.92462   2.31062e+26
9.0201   2.30557e+26
9.11558   2.30074e+26
9.21106   2.29602e+26
9.30653   2.29157e+26
9.40201   2.28728e+26
9.49749   2.28319e+26
9.59296   2.27924e+26
9.68844   2.27545e+26
9.78392   2.27183e+26
9.8794   2.26833e+26
9.97487   2.265e+26
10.0704   2.26181e+26
10.1658   2.25875e+26
10.2613   2.25582e+26
10.3568   2.25302e+26
10.4523   2.25032e+26
10.5477   2.24778e+26
10.6432   2.24533e+26
10.7387   2.24298e+26
10.8342   2.24075e+26
10.9296   2.23863e+26
11.0251   2.23659e+26
11.1206   2.23465e+26
11.2161   2.23282e+26
11.3116   2.23106e+26
11.407   2.2294e+26
11.5025   2.22781e+26
11.598   2.2263e+26
11.6935   2.22489e+26
11.7889   2.22353e+26
11.8844   2.22229e+26
11.9799   2.22108e+26
12.0754   2.21994e+26
12.1709   2.21887e+26
12.2663   2.21788e+26
12.3618   2.21696e+26
12.4573   2.21606e+26
12.5528   2.21525e+26
12.6482   2.21449e+26
12.7437   2.21379e+26
12.8392   2.21314e+26
12.9347   2.21254e+26
13.0302   2.212e+26
13.1256   2.2115e+26
13.2211   2.21105e+26
13.3166   2.21064e+26
13.4121   2.21029e+26
13.5075   2.20996e+26
13.603   2.20968e+26
13.6985   2.20948e+26
13.794   2.20927e+26
13.8894   2.20911e+26
13.9849   2.20899e+26
14.0804   2.2089e+26
14.1759   2.20885e+26
14.2714   2.20883e+26
14.3668   2.20885e+26
14.4623   2.20889e+26
14.5578   2.20898e+26
14.6533   2.20907e+26
14.7487   2.20921e+26
14.8442   2.20937e+26
14.9397   2.20956e+26
15.0352   2.20978e+26
15.1307   2.21002e+26
15.2261   2.21028e+26
15.3216   2.21057e+26
15.4171   2.21088e+26
15.5126   2.21121e+26
15.608   2.21156e+26
15.7035   2.21194e+26
15.799   2.21233e+26
15.8945   2.21274e+26
15.9899   2.21318e+26
16.0854   2.21362e+26
16.1809   2.21409e+26
16.2764   2.21457e+26
16.3719   2.21507e+26
16.4673   2.21559e+26
16.5628   2.21612e+26
16.6583   2.21666e+26
16.7538   2.21722e+26
16.8492   2.21779e+26
16.9447   2.21837e+26
17.0402   2.21897e+26
17.1357   2.21958e+26
17.2312   2.2202e+26
17.3266   2.22083e+26
17.4221   2.22147e+26
17.5176   2.22212e+26
17.6131   2.22278e+26
17.7085   2.22345e+26
17.804   2.22413e+26
17.8995   2.22482e+26
17.995   2.22551e+26
18.0905   2.22622e+26
18.1859   2.22693e+26
18.2814   2.22765e+26
18.3769   2.22837e+26
18.4724   2.2291e+26
18.5678   2.22984e+26
18.6633   2.23058e+26
18.7588   2.23133e+26
18.8543   2.23208e+26
18.9497   2.23283e+26
19.0452   2.2336e+26
19.1407   2.23436e+26
19.2362   2.23513e+26
19.3317   2.23591e+26
19.4271   2.23668e+26
19.5226   2.23746e+26
19.6181   2.23824e+26
19.7136   2.23903e+26
19.809   2.23982e+26
19.9045   2.2406e+26
20   2.2414e+26
