1   1.48438e+25
1.14573   1.32568e+25
1.29146   1.18527e+25
1.43719   1.07735e+25
1.58291   9.9211e+24
1.72864   9.23236e+24
1.87437   8.66566e+24
2.0201   8.19194e+24
2.16583   7.79088e+24
2.31156   7.44796e+24
2.45729   7.15246e+24
2.60302   6.89375e+24
2.74874   6.66733e+24
2.89447   6.46849e+24
3.0402   6.29073e+24
3.18593   6.13293e+24
3.33166   5.99125e+24
3.47739   5.86389e+24
3.62312   5.74925e+24
3.76884   5.64524e+24
3.91457   5.55091e+24
4.0603   5.46539e+24
4.20603   5.38707e+24
4.35176   5.31515e+24
4.49749   5.24993e+24
4.64322   5.19059e+24
4.78894   5.13544e+24
4.93467   5.08553e+24
5.0804   5.03954e+24
5.22613   4.99649e+24
5.37186   4.95767e+24
5.51759   4.92203e+24
5.66332   4.88912e+24
5.80905   4.85858e+24
5.95477   4.83091e+24
6.1005   4.80551e+24
6.24623   4.78171e+24
6.39196   4.76038e+24
6.53769   4.74088e+24
6.68342   4.7228e+24
6.82915   4.70575e+24
6.97487   4.69098e+24
7.1206   4.67748e+24
7.26633   4.66498e+24
7.41206   4.65369e+24
7.55779   4.64386e+24
7.70352   4.63471e+24
7.84925   4.62686e+24
7.99497   4.61974e+24
8.1407   4.61345e+24
8.28643   4.60811e+24
8.43216   4.60331e+24
8.57789   4.59947e+24
8.72362   4.59604e+24
8.86935   4.59361e+24
9.01508   4.59153e+24
9.1608   4.59006e+24
9.30653   4.58945e+24
9.45226   4.58884e+24
9.59799   4.58896e+24
9.74372   4.58946e+24
9.88945   4.59036e+24
10.0352   4.59176e+24
10.1809   4.59355e+24
10.3266   4.59565e+24
10.4724   4.59815e+24
10.6181   4.60106e+24
10.7638   4.60359e+24
10.9095   4.60705e+24
11.0553   4.61066e+24
11.201   4.61449e+24
11.3467   4.61858e+24
11.4925   4.62284e+24
11.6382   4.62739e+24
11.7839   4.63204e+24
11.9296   4.63692e+24
12.0754   4.64193e+24
12.2211   4.64706e+24
12.3668   4.65238e+24
12.5126   4.6578e+24
12.6583   4.66352e+24
12.804   4.66913e+24
12.9497   4.67483e+24
13.0955   4.68073e+24
13.2412   4.68669e+24
13.3869   4.69271e+24
13.5327   4.6987e+24
13.6784   4.70484e+24
13.8241   4.711e+24
13.9698   4.71724e+24
14.1156   4.72347e+24
14.2613   4.72973e+24
14.407   4.73603e+24
14.5528   4.74226e+24
14.6985   4.74856e+24
14.8442   4.75484e+24
14.9899   4.76109e+24
15.1357   4.76734e+24
15.2814   4.77356e+24
15.4271   4.77973e+24
15.5729   4.78591e+24
15.7186   4.792e+24
15.8643   4.79805e+24
16.0101   4.80404e+24
16.1558   4.81e+24
16.3015   4.81586e+24
16.4472   4.82164e+24
16.593   4.82739e+24
16.7387   4.83302e+24
16.8844   4.83857e+24
17.0302   4.84402e+24
17.1759   4.84936e+24
17.3216   4.85463e+24
17.4673   4.85975e+24
17.6131   4.86482e+24
17.7588   4.86972e+24
17.9045   4.8745e+24
18.0503   4.87915e+24
18.196   4.88369e+24
18.3417   4.8881e+24
18.4874   4.8923e+24
18.6332   4.89641e+24
18.7789   4.90037e+24
18.9246   4.90417e+24
19.0704   4.9078e+24
19.2161   4.91127e+24
19.3618   4.91458e+24
19.5075   4.91769e+24
19.6533   4.92065e+24
19.799   4.92342e+24
19.9447   4.92601e+24
20.0905   4.9284e+24
20.2362   4.93057e+24
20.3819   4.93267e+24
20.5276   4.93443e+24
20.6734   4.93601e+24
20.8191   4.93739e+24
20.9648   4.93855e+24
21.1106   4.93951e+24
21.2563   4.94023e+24
21.402   4.94073e+24
21.5477   4.94101e+24
21.6935   4.94107e+24
21.8392   4.94084e+24
21.9849   4.94039e+24
22.1307   4.93972e+24
22.2764   4.93877e+24
22.4221   4.93759e+24
22.5678   4.93613e+24
22.7136   4.93443e+24
22.8593   4.93247e+24
23.005   4.93023e+24
23.1508   4.92771e+24
23.2965   4.92492e+24
23.4422   4.92187e+24
23.5879   4.91852e+24
23.7337   4.91488e+24
23.8794   4.91097e+24
24.0251   4.90676e+24
24.1709   4.90224e+24
24.3166   4.89744e+24
24.4623   4.89234e+24
24.608   4.88693e+24
24.7538   4.8812e+24
24.8995   4.87516e+24
25.0452   4.86881e+24
25.191   4.86214e+24
25.3367   4.85515e+24
25.4824   4.84782e+24
25.6281   4.84018e+24
25.7739   4.8322e+24
25.9196   4.82389e+24
26.0653   4.81523e+24
26.2111   4.80624e+24
26.3568   4.79691e+24
26.5025   4.78723e+24
26.6482   4.7772e+24
26.794   4.76682e+24
26.9397   4.75608e+24
27.0854   4.74498e+24
27.2312   4.73353e+24
27.3769   4.72171e+24
27.5226   4.70952e+24
27.6683   4.69696e+24
27.8141   4.68404e+24
27.9598   4.67074e+24
28.1055   4.65706e+24
28.2513   4.64301e+24
28.397   4.62857e+24
28.5427   4.61375e+24
28.6884   4.59854e+24
28.8342   4.58295e+24
28.9799   4.56696e+24
29.1256   4.55058e+24
29.2714   4.53381e+24
29.4171   4.51664e+24
29.5628   4.49907e+24
29.7085   4.4811e+24
29.8543   4.46272e+24
30   4.44394e+24
