1   2.49255e+25
1.09548   2.27171e+25
1.19095   2.03535e+25
1.28643   1.84544e+25
1.38191   1.69015e+25
1.47739   1.56113e+25
1.57286   1.45249e+25
1.66834   1.3599e+25
1.76382   1.28022e+25
1.8593   1.21105e+25
1.95477   1.15072e+25
2.05025   1.09716e+25
2.14573   1.0498e+25
2.24121   1.00778e+25
2.33668   9.69757e+24
2.43216   9.35698e+24
2.52764   9.04763e+24
2.62312   8.76671e+24
2.71859   8.51083e+24
2.81407   8.2764e+24
2.90955   8.06128e+24
3.00503   7.86374e+24
3.1005   7.68039e+24
3.19598   7.51037e+24
3.29146   7.35373e+24
3.38693   7.20904e+24
3.48241   7.07268e+24
3.57789   6.94689e+24
3.67337   6.82904e+24
3.76884   6.71724e+24
3.86432   6.61397e+24
3.9598   6.51722e+24
4.05528   6.42595e+24
4.15075   6.33945e+24
4.24623   6.25891e+24
4.34171   6.18281e+24
4.43719   6.11012e+24
4.53266   6.04242e+24
4.62814   5.97832e+24
4.72362   5.91726e+24
4.8191   5.85856e+24
4.91457   5.80399e+24
5.01005   5.75223e+24
5.10553   5.70257e+24
5.20101   5.65538e+24
5.29648   5.61112e+24
5.39196   5.56838e+24
5.48744   5.52816e+24
5.58291   5.48955e+24
5.67839   5.45268e+24
5.77387   5.4178e+24
5.86935   5.38405e+24
5.96482   5.35221e+24
6.0603   5.32143e+24
6.15578   5.29253e+24
6.25126   5.26456e+24
6.34673   5.23786e+24
6.44221   5.21276e+24
6.53769   5.18807e+24
6.63317   5.16476e+24
6.72864   5.14233e+24
6.82412   5.12086e+24
6.9196   5.1004e+24
7.01508   5.08081e+24
7.11055   5.062e+24
7.20603   5.04401e+24
7.30151   5.02685e+24
7.39698   5.00964e+24
7.49246   4.99386e+24
7.58794   4.97864e+24
7.68342   4.96397e+24
7.77889   4.94994e+24
7.87437   4.93644e+24
7.96985   4.92356e+24
8.06533   4.91111e+24
8.1608   4.89919e+24
8.25628   4.88771e+24
8.35176   4.87668e+24
8.44724   4.86612e+24
8.54271   4.85595e+24
8.63819   4.84641e+24
8.73367   4.83698e+24
8.82915   4.82794e+24
8.92462   4.81935e+24
9.0201   4.81106e+24
9.11558   4.80313e+24
9.21106   4.79539e+24
9.30653   4.78808e+24
9.40201   4.78102e+24
9.49749   4.77427e+24
9.59296   4.76777e+24
9.68844   4.7615e+24
9.78392   4.75551e+24
9.8794   4.74971e+24
9.97487   4.74418e+24
10.0704   4.73886e+24
10.1658   4.73374e+24
10.2613   4.72882e+24
10.3568   4.72412e+24
10.4523   4.71956e+24
10.5477   4.71523e+24
10.6432   4.71104e+24
10.7387   4.707e+24
10.8342   4.70314e+24
10.9296   4.69944e+24
11.0251   4.69586e+24
11.1206   4.69243e+24
11.2161   4.68914e+24
11.3116   4.68595e+24
11.407   4.68291e+24
11.5025   4.67997e+24
11.598   4.67714e+24
11.6935   4.67443e+24
11.7889   4.6718e+24
11.8844   4.66931e+24
11.9799   4.66687e+24
12.0754   4.66451e+24
12.1709   4.66225e+24
12.2663   4.66008e+24
12.3618   4.65799e+24
12.4573   4.65593e+24
12.5528   4.65396e+24
12.6482   4.65206e+24
12.7437   4.65022e+24
12.8392   4.64842e+24
12.9347   4.64669e+24
13.0302   4.645e+24
13.1256   4.64336e+24
13.2211   4.64177e+24
13.3166   4.6402e+24
13.4121   4.63869e+24
13.5075   4.63719e+24
13.603   4.63573e+24
13.6985   4.63434e+24
13.794   4.63291e+24
13.8894   4.63153e+24
13.9849   4.63017e+24
14.0804   4.62881e+24
14.1759   4.62748e+24
14.2714   4.62616e+24
14.3668   4.62485e+24
14.4623   4.62355e+24
14.5578   4.62226e+24
14.6533   4.62095e+24
14.7487   4.61965e+24
14.8442   4.61835e+24
14.9397   4.61705e+24
15.0352   4.61574e+24
15.1307   4.61442e+24
15.2261   4.61309e+24
15.3216   4.61174e+24
15.4171   4.61039e+24
15.5126   4.60901e+24
15.608   4.60761e+24
15.7035   4.6062e+24
15.799   4.60476e+24
15.8945   4.6033e+24
15.9899   4.60181e+24
16.0854   4.6003e+24
16.1809   4.59874e+24
16.2764   4.59717e+24
16.3719   4.59556e+24
16.4673   4.59391e+24
16.5628   4.59222e+24
16.6583   4.59051e+24
16.7538   4.58874e+24
16.8492   4.58693e+24
16.9447   4.58509e+24
17.0402   4.5832e+24
17.1357   4.58125e+24
17.2312   4.57926e+24
17.3266   4.57723e+24
17.4221   4.57514e+24
17.5176   4.573e+24
17.6131   4.57081e+24
17.7085   4.56856e+24
17.804   4.56625e+24
17.8995   4.56388e+24
17.995   4.56146e+24
18.0905   4.55897e+24
18.1859   4.55643e+24
18.2814   4.55382e+24
18.3769   4.55114e+24
18.4724   4.5484e+24
18.5678   4.54559e+24
18.6633   4.54271e+24
18.7588   4.53976e+24
18.8543   4.53674e+24
18.9497   4.53365e+24
19.0452   4.53049e+24
19.1407   4.52725e+24
19.2362   4.52393e+24
19.3317   4.52054e+24
19.4271   4.51707e+24
19.5226   4.51352e+24
19.6181   4.50989e+24
19.7136   4.50618e+24
19.809   4.50238e+24
19.9045   4.4985e+24
20   4.49454e+24
