1   1.47672e+24
1.09548   1.34512e+24
1.19095   1.20235e+24
1.28643   1.08847e+24
1.38191   9.95915e+23
1.47739   9.19388e+23
1.57286   8.552e+23
1.66834   8.00659e+23
1.76382   7.53846e+23
1.8593   7.13269e+23
1.95477   6.77945e+23
2.05025   6.46596e+23
2.14573   6.18898e+23
2.24121   5.94334e+23
2.33668   5.72089e+23
2.43216   5.52166e+23
2.52764   5.34051e+23
2.62312   5.17581e+23
2.71859   5.02559e+23
2.81407   4.88778e+23
2.90955   4.76105e+23
3.00503   4.64444e+23
3.1005   4.53584e+23
3.19598   4.43497e+23
3.29146   4.34172e+23
3.38693   4.2553e+23
3.48241   4.17351e+23
3.57789   4.09773e+23
3.67337   4.02641e+23
3.76884   3.95842e+23
3.86432   3.89527e+23
3.9598   3.83578e+23
4.05528   3.77929e+23
4.15075   3.72532e+23
4.24623   3.67475e+23
4.34171   3.62651e+23
4.43719   3.58003e+23
4.53266   3.53634e+23
4.62814   3.4945e+23
4.72362   3.45424e+23
4.8191   3.41514e+23
4.91457   3.37813e+23
5.01005   3.34261e+23
5.10553   3.30802e+23
5.20101   3.27462e+23
5.29648   3.24272e+23
5.39196   3.21141e+23
5.48744   3.1813e+23
5.58291   3.15186e+23
5.67839   3.12311e+23
5.77387   3.09527e+23
5.86935   3.06772e+23
5.96482   3.04098e+23
6.0603   3.01457e+23
6.15578   2.9889e+23
6.25126   2.96346e+23
6.34673   2.93842e+23
6.44221   2.91394e+23
6.53769   2.88936e+23
6.63317   2.8652e+23
6.72864   2.84118e+23
6.82412   2.81738e+23
6.9196   2.79377e+23
7.01508   2.77032e+23
7.11055   2.74693e+23
7.20603   2.72361e+23
7.30151   2.70042e+23
7.39698   2.67673e+23
7.49246   2.65353e+23
7.58794   2.63029e+23
7.68342   2.60694e+23
7.77889   2.58362e+23
7.87437   2.56021e+23
7.96985   2.53675e+23
8.06533   2.51318e+23
8.1608   2.48952e+23
8.25628   2.46573e+23
8.35176   2.44186e+23
8.44724   2.41788e+23
8.54271   2.3938e+23
8.63819   2.36976e+23
8.73367   2.34538e+23
8.82915   2.32092e+23
8.92462   2.29638e+23
9.0201   2.27171e+23
9.11558   2.24697e+23
9.21106   2.22199e+23
9.30653   2.19703e+23
9.40201   2.17194e+23
9.49749   2.14675e+23
9.59296   2.12148e+23
9.68844   2.09608e+23
9.78392   2.07063e+23
9.8794   2.04509e+23
9.97487   2.01952e+23
10.0704   1.9939e+23
10.1658   1.96822e+23
10.2613   1.9425e+23
10.3568   1.9168e+23
10.4523   1.89102e+23
10.5477   1.86527e+23
10.6432   1.83954e+23
10.7387   1.81379e+23
10.8342   1.7881e+23
10.9296   1.76247e+23
11.0251   1.73685e+23
11.1206   1.7113e+23
11.2161   1.68584e+23
11.3116   1.66042e+23
11.407   1.63514e+23
11.5025   1.60993e+23
11.598   1.58484e+23
11.6935   1.55989e+23
11.7889   1.53504e+23
11.8844   1.5104e+23
11.9799   1.48584e+23
12.0754   1.46144e+23
12.1709   1.43723e+23
12.2663   1.41321e+23
12.3618   1.38939e+23
12.4573   1.3657e+23
12.5528   1.34224e+23
12.6482   1.31901e+23
12.7437   1.29597e+23
12.8392   1.27316e+23
12.9347   1.25057e+23
13.0302   1.22821e+23
13.1256   1.20609e+23
13.2211   1.18423e+23
13.3166   1.16259e+23
13.4121   1.14122e+23
13.5075   1.12009e+23
13.603   1.0992e+23
13.6985   1.07868e+23
13.794   1.05829e+23
13.8894   1.03821e+23
13.9849   1.0184e+23
14.0804   9.9885e+22
14.1759   9.79571e+22
14.2714   9.60587e+22
14.3668   9.4186e+22
14.4623   9.23415e+22
14.5578   9.05263e+22
14.6533   8.87335e+22
14.7487   8.69707e+22
14.8442   8.52366e+22
14.9397   8.35284e+22
15.0352   8.18484e+22
15.1307   8.01953e+22
15.2261   7.85689e+22
15.3216   7.69693e+22
15.4171   7.53976e+22
15.5126   7.38522e+22
15.608   7.23316e+22
15.7035   7.08387e+22
15.799   6.93716e+22
15.8945   6.79302e+22
15.9899   6.65152e+22
16.0854   6.5125e+22
16.1809   6.37583e+22
16.2764   6.24188e+22
16.3719   6.11032e+22
16.4673   5.98114e+22
16.5628   5.85431e+22
16.6583   5.72995e+22
16.7538   5.60781e+22
16.8492   5.48801e+22
16.9447   5.37053e+22
17.0402   5.25528e+22
17.1357   5.14219e+22
17.2312   5.03128e+22
17.3266   4.92259e+22
17.4221   4.81593e+22
17.5176   4.71139e+22
17.6131   4.60891e+22
17.7085   4.5084e+22
17.804   4.40988e+22
17.8995   4.31335e+22
17.995   4.21872e+22
18.0905   4.12593e+22
18.1859   4.03504e+22
18.2814   3.94593e+22
18.3769   3.8586e+22
18.4724   3.77306e+22
18.5678   3.68924e+22
18.6633   3.60709e+22
18.7588   3.5266e+22
18.8543   3.44775e+22
18.9497   3.37049e+22
19.0452   3.29481e+22
19.1407   3.22067e+22
19.2362   3.14802e+22
19.3317   3.07686e+22
19.4271   3.00716e+22
19.5226   2.93887e+22
19.6181   2.87198e+22
19.7136   2.80646e+22
19.809   2.74227e+22
19.9045   2.6794e+22
20   2.61781e+22
