1   5.68321e+25
1.49749   3.59735e+25
1.99497   2.74745e+25
2.49246   2.29768e+25
2.98995   2.02291e+25
3.48744   1.83943e+25
3.98492   1.7092e+25
4.48241   1.61252e+25
4.9799   1.53834e+25
5.47739   1.47993e+25
5.97487   1.43284e+25
6.47236   1.39416e+25
6.96985   1.3619e+25
7.46734   1.33477e+25
7.96482   1.31163e+25
8.46231   1.29158e+25
8.9598   1.27418e+25
9.45729   1.25884e+25
9.95477   1.24523e+25
10.4523   1.23305e+25
10.9497   1.22201e+25
11.4472   1.21195e+25
11.9447   1.20277e+25
12.4422   1.19428e+25
12.9397   1.1864e+25
13.4372   1.17901e+25
13.9347   1.17191e+25
14.4322   1.16517e+25
14.9296   1.15865e+25
15.4271   1.15216e+25
15.9246   1.14588e+25
16.4221   1.13971e+25
16.9196   1.13356e+25
17.4171   1.12733e+25
17.9146   1.12113e+25
18.4121   1.1148e+25
18.9095   1.10831e+25
19.407   1.10163e+25
19.9045   1.09468e+25
20.402   1.08761e+25
20.8995   1.08025e+25
21.397   1.07268e+25
21.8945   1.06493e+25
22.392   1.05678e+25
22.8894   1.04832e+25
23.3869   1.03949e+25
23.8844   1.03022e+25
24.3819   1.02081e+25
24.8794   1.011e+25
25.3769   1.00081e+25
25.8744   9.90041e+24
26.3719   9.79451e+24
26.8693   9.6819e+24
27.3668   9.56643e+24
27.8643   9.44784e+24
28.3618   9.32459e+24
28.8593   9.19893e+24
29.3568   9.07089e+24
29.8543   8.93973e+24
30.3518   8.80616e+24
30.8492   8.66965e+24
31.3467   8.53054e+24
31.8442   8.38994e+24
32.3417   8.24632e+24
32.8392   8.10143e+24
33.3367   7.95615e+24
33.8342   7.80924e+24
34.3317   7.6593e+24
34.8291   7.51102e+24
35.3266   7.361e+24
35.8241   7.21096e+24
36.3216   7.06065e+24
36.8191   6.90879e+24
37.3166   6.75901e+24
37.8141   6.60902e+24
38.3116   6.46001e+24
38.809   6.31214e+24
39.3065   6.16464e+24
39.804   6.01837e+24
40.3015   5.87285e+24
40.799   5.73152e+24
41.2965   5.58866e+24
41.794   5.44854e+24
42.2915   5.3103e+24
42.7889   5.17405e+24
43.2864   5.0404e+24
43.7839   4.90791e+24
44.2814   4.77864e+24
44.7789   4.651e+24
45.2764   4.52557e+24
45.7739   4.40285e+24
46.2714   4.28239e+24
46.7688   4.16467e+24
47.2663   4.04979e+24
47.7638   3.93717e+24
48.2613   3.82691e+24
48.7588   3.71911e+24
49.2563   3.61378e+24
49.7538   3.51138e+24
50.2513   3.41139e+24
50.7487   3.3139e+24
51.2462   3.21903e+24
51.7437   3.1267e+24
52.2412   3.03664e+24
52.7387   2.94904e+24
53.2362   2.86377e+24
53.7337   2.78046e+24
54.2312   2.70016e+24
54.7286   2.62166e+24
55.2261   2.5456e+24
55.7236   2.47195e+24
56.2211   2.40018e+24
56.7186   2.33056e+24
57.2161   2.26276e+24
57.7136   2.19749e+24
58.2111   2.13362e+24
58.7085   2.07182e+24
59.206   2.01195e+24
59.7035   1.9539e+24
60.201   1.89794e+24
60.6985   1.84326e+24
61.196   1.79037e+24
61.6935   1.73916e+24
62.191   1.68938e+24
62.6884   1.64132e+24
63.1859   1.59472e+24
63.6834   1.54957e+24
64.1809   1.50597e+24
64.6784   1.46366e+24
65.1759   1.42257e+24
65.6734   1.38291e+24
66.1709   1.34427e+24
66.6683   1.30693e+24
67.1658   1.271e+24
67.6633   1.23597e+24
68.1608   1.20212e+24
68.6583   1.16946e+24
69.1558   1.13764e+24
69.6533   1.10689e+24
70.1508   1.07712e+24
70.6482   1.04815e+24
71.1457   1.02022e+24
71.6432   9.93163e+23
72.1407   9.66962e+23
72.6382   9.41649e+23
73.1357   9.17084e+23
73.6332   8.93231e+23
74.1307   8.70163e+23
74.6281   8.47718e+23
75.1256   8.26054e+23
75.6231   8.05059e+23
76.1206   7.84737e+23
76.6181   7.65013e+23
77.1156   7.45939e+23
77.6131   7.2749e+23
78.1106   7.0952e+23
78.608   6.9214e+23
79.1055   6.75225e+23
79.603   6.58874e+23
80.1005   6.43023e+23
80.598   6.27663e+23
81.0955   6.12822e+23
81.593   5.98368e+23
82.0905   5.84348e+23
82.5879   5.70769e+23
83.0854   5.5753e+23
83.5829   5.44732e+23
84.0804   5.32331e+23
84.5779   5.20286e+23
85.0754   5.08604e+23
85.5729   4.97295e+23
86.0704   4.86287e+23
86.5678   4.75605e+23
87.0653   4.65219e+23
87.5628   4.55125e+23
88.0603   4.45348e+23
88.5578   4.35854e+23
89.0553   4.26635e+23
89.5528   4.17703e+23
90.0503   4.08997e+23
90.5477   4.00547e+23
91.0452   3.92333e+23
91.5427   3.84338e+23
92.0402   3.76584e+23
92.5377   3.69046e+23
93.0352   3.61726e+23
93.5327   3.54607e+23
94.0302   3.47699e+23
94.5276   3.4097e+23
95.0251   3.34426e+23
95.5226   3.28064e+23
96.0201   3.21867e+23
96.5176   3.15849e+23
97.0151   3.09995e+23
97.5126   3.043e+23
98.0101   2.98763e+23
98.5075   2.93371e+23
99.005   2.88124e+23
99.5025   2.83017e+23
100   2.78046e+23
