1.5   7.67147e+25
1.84422   6.66011e+25
2.18844   5.94476e+25
2.53266   5.43319e+25
2.87688   5.04894e+25
3.22111   4.74942e+25
3.56533   4.50924e+25
3.90955   4.3121e+25
4.25377   4.14726e+25
4.59799   4.00744e+25
4.94221   3.88736e+25
5.28643   3.7825e+25
5.63065   3.69051e+25
5.97487   3.60931e+25
6.3191   3.53641e+25
6.66332   3.47108e+25
7.00754   3.4119e+25
7.35176   3.35806e+25
7.69598   3.30894e+25
8.0402   3.2637e+25
8.38442   3.22198e+25
8.72864   3.18348e+25
9.07286   3.14758e+25
9.41709   3.11391e+25
9.76131   3.08264e+25
10.1055   3.05344e+25
10.4497   3.02572e+25
10.794   2.99986e+25
11.1382   2.97535e+25
11.4824   2.95187e+25
11.8266   2.92986e+25
12.1709   2.90897e+25
12.5151   2.88903e+25
12.8593   2.86993e+25
13.2035   2.8518e+25
13.5477   2.8345e+25
13.892   2.81773e+25
14.2362   2.80186e+25
14.5804   2.78664e+25
14.9246   2.77192e+25
15.2688   2.75752e+25
15.6131   2.74405e+25
15.9573   2.731e+25
16.3015   2.71831e+25
16.6457   2.70608e+25
16.9899   2.69441e+25
17.3342   2.68298e+25
17.6784   2.67208e+25
18.0226   2.66147e+25
18.3668   2.65118e+25
18.7111   2.64127e+25
19.0553   2.6316e+25
19.3995   2.62234e+25
19.7437   2.61324e+25
20.0879   2.6046e+25
20.4322   2.59611e+25
20.7764   2.58789e+25
21.1206   2.58009e+25
21.4648   2.57229e+25
21.809   2.56485e+25
22.1533   2.5576e+25
22.4975   2.55057e+25
22.8417   2.5438e+25
23.1859   2.53725e+25
23.5302   2.53088e+25
23.8744   2.52475e+25
24.2186   2.51888e+25
24.5628   2.51279e+25
24.907   2.50725e+25
25.2513   2.50185e+25
25.5955   2.49659e+25
25.9397   2.49153e+25
26.2839   2.48661e+25
26.6281   2.48189e+25
26.9724   2.4773e+25
27.3166   2.47288e+25
27.6608   2.46861e+25
28.005   2.46445e+25
28.3492   2.46049e+25
28.6935   2.45663e+25
29.0377   2.45304e+25
29.3819   2.44945e+25
29.7261   2.44599e+25
30.0704   2.44273e+25
30.4146   2.43959e+25
30.7588   2.43656e+25
31.103   2.4336e+25
31.4472   2.43083e+25
31.7915   2.42815e+25
32.1357   2.42563e+25
32.4799   2.42318e+25
32.8241   2.42086e+25
33.1683   2.41865e+25
33.5126   2.41652e+25
33.8568   2.41452e+25
34.201   2.41262e+25
34.5452   2.4108e+25
34.8894   2.4091e+25
35.2337   2.40749e+25
35.5779   2.40596e+25
35.9221   2.40454e+25
36.2663   2.40319e+25
36.6106   2.40193e+25
36.9548   2.40074e+25
37.299   2.39966e+25
37.6432   2.39864e+25
37.9874   2.39769e+25
38.3317   2.39684e+25
38.6759   2.39604e+25
39.0201   2.39531e+25
39.3643   2.39465e+25
39.7085   2.39404e+25
40.0528   2.39352e+25
40.397   2.39303e+25
40.7412   2.39264e+25
41.0854   2.39228e+25
41.4296   2.39196e+25
41.7739   2.39169e+25
42.1181   2.3915e+25
42.4623   2.39136e+25
42.8065   2.3912e+25
43.1508   2.39114e+25
43.495   2.3911e+25
43.8392   2.39111e+25
44.1834   2.39115e+25
44.5276   2.39122e+25
44.8719   2.39132e+25
45.2161   2.39145e+25
45.5603   2.39162e+25
45.9045   2.39179e+25
46.2487   2.39201e+25
46.593   2.39222e+25
46.9372   2.39245e+25
47.2814   2.39279e+25
47.6256   2.39302e+25
47.9698   2.39329e+25
48.3141   2.39358e+25
48.6583   2.39387e+25
49.0025   2.39417e+25
49.3467   2.39448e+25
49.691   2.39479e+25
50.0352   2.39508e+25
50.3794   2.39539e+25
50.7236   2.39567e+25
51.0678   2.39595e+25
51.4121   2.39623e+25
51.7563   2.39648e+25
52.1005   2.39674e+25
52.4447   2.39697e+25
52.7889   2.39719e+25
53.1332   2.39738e+25
53.4774   2.39756e+25
53.8216   2.3977e+25
54.1658   2.39782e+25
54.5101   2.39792e+25
54.8543   2.39798e+25
55.1985   2.39801e+25
55.5427   2.39802e+25
55.8869   2.39799e+25
56.2312   2.3979e+25
56.5754   2.39781e+25
56.9196   2.39766e+25
57.2638   2.39747e+25
57.608   2.39722e+25
57.9523   2.39695e+25
58.2965   2.39661e+25
58.6407   2.39624e+25
58.9849   2.39581e+25
59.3291   2.39532e+25
59.6734   2.39479e+25
60.0176   2.3942e+25
60.3618   2.39356e+25
60.706   2.39286e+25
61.0503   2.39209e+25
61.3945   2.39127e+25
61.7387   2.39038e+25
62.0829   2.38943e+25
62.4271   2.38842e+25
62.7714   2.38734e+25
63.1156   2.38618e+25
63.4598   2.38497e+25
63.804   2.38368e+25
64.1482   2.38232e+25
64.4925   2.38089e+25
64.8367   2.37938e+25
65.1809   2.3778e+25
65.5251   2.37614e+25
65.8693   2.37441e+25
66.2136   2.3726e+25
66.5578   2.37071e+25
66.902   2.36874e+25
67.2462   2.36669e+25
67.5905   2.36455e+25
67.9347   2.36234e+25
68.2789   2.36004e+25
68.6231   2.35765e+25
68.9673   2.35518e+25
69.3116   2.35263e+25
69.6558   2.34999e+25
70   2.34726e+25
