1   8.56665e+21
1.09548   7.65695e+21
1.19095   6.9004e+21
1.28643   6.25919e+21
1.38191   5.70667e+21
1.47739   5.17357e+21
1.57286   4.6036e+21
1.66834   4.1132e+21
1.76382   3.68694e+21
1.8593   3.31317e+21
1.95477   2.98303e+21
2.05025   2.68965e+21
2.14573   2.42766e+21
2.24121   2.19279e+21
2.33668   1.98161e+21
2.43216   1.79131e+21
2.52764   1.61959e+21
2.62312   1.46447e+21
2.71859   1.32429e+21
2.81407   1.19758e+21
2.90955   1.08306e+21
3.00503   9.79593e+20
3.1005   8.8614e+20
3.19598   8.01772e+20
3.29146   7.2564e+20
3.38693   6.56969e+20
3.48241   5.95049e+20
3.57789   5.39234e+20
3.67337   4.88932e+20
3.76884   4.43603e+20
3.86432   4.02757e+20
3.9598   3.65946e+20
4.05528   3.32766e+20
4.15075   3.02851e+20
4.24623   2.75868e+20
4.34171   2.5152e+20
4.43719   2.29539e+20
4.53266   2.09681e+20
4.62814   1.91731e+20
4.72362   1.75493e+20
4.8191   1.60793e+20
4.91457   1.47474e+20
5.01005   1.35397e+20
5.10553   1.24437e+20
5.20101   1.14481e+20
5.29648   0
5.39196   0
5.48744   0
5.58291   0
5.67839   0
5.77387   0
5.86935   0
5.96482   0
6.0603   0
6.15578   0
6.25126   0
6.34673   0
6.44221   0
6.53769   0
6.63317   0
6.72864   0
6.82412   0
6.9196   0
7.01508   0
7.11055   0
7.20603   0
7.30151   0
7.39698   0
7.49246   0
7.58794   0
7.68342   0
7.77889   0
7.87437   0
7.96985   0
8.06533   0
8.1608   0
8.25628   0
8.35176   0
8.44724   0
8.54271   0
8.63819   0
8.73367   0
8.82915   0
8.92462   0
9.0201   0
9.11558   0
9.21106   0
9.30653   0
9.40201   0
9.49749   0
9.59296   0
9.68844   0
9.78392   0
9.8794   0
9.97487   0
10.0704   0
10.1658   0
10.2613   0
10.3568   0
10.4523   0
10.5477   0
10.6432   0
10.7387   0
10.8342   0
10.9296   0
11.0251   0
11.1206   0
11.2161   0
11.3116   0
11.407   0
11.5025   0
11.598   0
11.6935   0
11.7889   0
11.8844   0
11.9799   0
12.0754   0
12.1709   0
12.2663   0
12.3618   0
12.4573   0
12.5528   0
12.6482   0
12.7437   0
12.8392   0
12.9347   0
13.0302   0
13.1256   0
13.2211   0
13.3166   0
13.4121   0
13.5075   0
13.603   0
13.6985   0
13.794   0
13.8894   0
13.9849   0
14.0804   0
14.1759   0
14.2714   0
14.3668   0
14.4623   0
14.5578   0
14.6533   0
14.7487   0
14.8442   0
14.9397   0
15.0352   0
15.1307   0
15.2261   0
15.3216   0
15.4171   0
15.5126   0
15.608   0
15.7035   0
15.799   0
15.8945   0
15.9899   0
16.0854   0
16.1809   0
16.2764   0
16.3719   0
16.4673   0
16.5628   0
16.6583   0
16.7538   0
16.8492   0
16.9447   0
17.0402   0
17.1357   0
17.2312   0
17.3266   0
17.4221   0
17.5176   0
17.6131   0
17.7085   0
17.804   0
17.8995   0
17.995   0
18.0905   0
18.1859   0
18.2814   0
18.3769   0
18.4724   0
18.5678   0
18.6633   0
18.7588   0
18.8543   0
18.9497   0
19.0452   0
19.1407   0
19.2362   0
19.3317   0
19.4271   0
19.5226   0
19.6181   0
19.7136   0
19.809   0
19.9045   0
20   0
