1   4.81675e+25
1.14573   4.06816e+25
1.29146   3.36414e+25
1.43719   2.86559e+25
1.58291   2.49745e+25
1.72864   2.21624e+25
1.87437   1.99548e+25
2.0201   1.8182e+25
2.16583   1.67319e+25
2.31156   1.55264e+25
2.45729   1.45144e+25
2.60302   1.3645e+25
2.74874   1.28988e+25
2.89447   1.22537e+25
3.0402   1.1683e+25
3.18593   1.11828e+25
3.33166   1.07366e+25
3.47739   1.03385e+25
3.62312   9.98126e+24
3.76884   9.65877e+24
3.91457   9.36686e+24
4.0603   9.1018e+24
4.20603   8.85845e+24
4.35176   8.63504e+24
4.49749   8.43148e+24
4.64322   8.24536e+24
4.78894   8.07105e+24
4.93467   7.91184e+24
5.0804   7.76382e+24
5.22613   7.62402e+24
5.37186   7.4962e+24
5.51759   7.3772e+24
5.66332   7.26559e+24
5.80905   7.16035e+24
5.95477   7.06318e+24
6.1005   6.97182e+24
6.24623   6.88494e+24
6.39196   6.80458e+24
6.53769   6.72897e+24
6.68342   6.65713e+24
6.82915   6.58831e+24
6.97487   6.52483e+24
7.1206   6.46492e+24
7.26633   6.4077e+24
7.41206   6.35352e+24
7.55779   6.3031e+24
7.70352   6.2545e+24
7.84925   6.20907e+24
7.99497   6.16555e+24
8.1407   6.12425e+24
8.28643   6.08537e+24
8.43216   6.04786e+24
8.57789   6.01272e+24
8.72362   5.97876e+24
8.86935   5.94715e+24
9.01508   5.91661e+24
9.1608   5.88762e+24
9.30653   5.86058e+24
9.45226   5.83391e+24
9.59799   5.80897e+24
9.74372   5.78507e+24
9.88945   5.76222e+24
10.0352   5.7406e+24
10.1809   5.72001e+24
10.3266   5.7003e+24
10.4724   5.68154e+24
10.6181   5.66371e+24
10.7638   5.64579e+24
10.9095   5.62957e+24
11.0553   5.61397e+24
11.201   5.599e+24
11.3467   5.58471e+24
11.4925   5.57099e+24
11.6382   5.55803e+24
11.7839   5.54549e+24
11.9296   5.53354e+24
12.0754   5.52206e+24
12.2211   5.51105e+24
12.3668   5.50058e+24
12.5126   5.49047e+24
12.6583   5.48105e+24
12.804   5.47174e+24
12.9497   5.46281e+24
13.0955   5.45435e+24
13.2412   5.44619e+24
13.3869   5.43838e+24
13.5327   5.43075e+24
13.6784   5.42351e+24
13.8241   5.41651e+24
13.9698   5.40985e+24
14.1156   5.40339e+24
14.2613   5.39712e+24
14.407   5.3911e+24
14.5528   5.38523e+24
14.6985   5.37963e+24
14.8442   5.37415e+24
14.9899   5.36881e+24
15.1357   5.36368e+24
15.2814   5.35869e+24
15.4271   5.35377e+24
15.5729   5.34906e+24
15.7186   5.3444e+24
15.8643   5.33985e+24
16.0101   5.33538e+24
16.1558   5.331e+24
16.3015   5.32671e+24
16.4472   5.32246e+24
16.593   5.31828e+24
16.7387   5.31412e+24
16.8844   5.31002e+24
17.0302   5.30595e+24
17.1759   5.30187e+24
17.3216   5.29783e+24
17.4673   5.29379e+24
17.6131   5.28979e+24
17.7588   5.28573e+24
17.9045   5.28165e+24
18.0503   5.27756e+24
18.196   5.27348e+24
18.3417   5.26933e+24
18.4874   5.26512e+24
18.6332   5.26088e+24
18.7789   5.25658e+24
18.9246   5.25224e+24
19.0704   5.24784e+24
19.2161   5.24334e+24
19.3618   5.23877e+24
19.5075   5.23412e+24
19.6533   5.2294e+24
19.799   5.22456e+24
19.9447   5.21963e+24
20.0905   5.21461e+24
20.2362   5.20947e+24
20.3819   5.20426e+24
20.5276   5.19886e+24
20.6734   5.19337e+24
20.8191   5.18776e+24
20.9648   5.182e+24
21.1106   5.1761e+24
21.2563   5.17009e+24
21.402   5.16392e+24
21.5477   5.1576e+24
21.6935   5.15113e+24
21.8392   5.14449e+24
21.9849   5.13771e+24
22.1307   5.13076e+24
22.2764   5.12363e+24
22.4221   5.11635e+24
22.5678   5.10888e+24
22.7136   5.10124e+24
22.8593   5.09341e+24
23.005   5.08541e+24
23.1508   5.07721e+24
23.2965   5.06882e+24
23.4422   5.06024e+24
23.5879   5.05147e+24
23.7337   5.0425e+24
23.8794   5.03332e+24
24.0251   5.02393e+24
24.1709   5.01435e+24
24.3166   5.00456e+24
24.4623   4.99455e+24
24.608   4.98432e+24
24.7538   4.97389e+24
24.8995   4.96324e+24
25.0452   4.95237e+24
25.191   4.94127e+24
25.3367   4.92995e+24
25.4824   4.91841e+24
25.6281   4.90664e+24
25.7739   4.89464e+24
25.9196   4.88242e+24
26.0653   4.86996e+24
26.2111   4.85727e+24
26.3568   4.84435e+24
26.5025   4.83119e+24
26.6482   4.8178e+24
26.794   4.80417e+24
26.9397   4.79031e+24
27.0854   4.7762e+24
27.2312   4.76186e+24
27.3769   4.74728e+24
27.5226   4.73246e+24
27.6683   4.7174e+24
27.8141   4.7021e+24
27.9598   4.68657e+24
28.1055   4.67079e+24
28.2513   4.65477e+24
28.397   4.63851e+24
28.5427   4.62201e+24
28.6884   4.60528e+24
28.8342   4.5883e+24
28.9799   4.57108e+24
29.1256   4.55363e+24
29.2714   4.53594e+24
29.4171   4.51801e+24
29.5628   4.49984e+24
29.7085   4.48144e+24
29.8543   4.46281e+24
30   4.44394e+24
