1   3.24417e+24
1.09548   3.02418e+24
1.19095   2.80431e+24
1.28643   2.62249e+24
1.38191   2.46993e+24
1.47739   2.34027e+24
1.57286   2.22891e+24
1.66834   2.13232e+24
1.76382   2.0479e+24
1.8593   1.97367e+24
1.95477   1.90811e+24
2.05025   1.84945e+24
2.14573   1.79707e+24
2.24121   1.75023e+24
2.33668   1.70769e+24
2.43216   1.66934e+24
2.52764   1.63443e+24
2.62312   1.60263e+24
2.71859   1.57366e+24
2.81407   1.54707e+24
2.90955   1.52267e+24
3.00503   1.50033e+24
3.1005   1.47966e+24
3.19598   1.4605e+24
3.29146   1.44294e+24
3.38693   1.42679e+24
3.48241   1.41167e+24
3.57789   1.39782e+24
3.67337   1.38495e+24
3.76884   1.37281e+24
3.86432   1.36173e+24
3.9598   1.35145e+24
4.05528   1.34186e+24
4.15075   1.33289e+24
4.24623   1.32464e+24
4.34171   1.31698e+24
4.43719   1.30974e+24
4.53266   1.30314e+24
4.62814   1.29702e+24
4.72362   1.29127e+24
4.8191   1.28581e+24
4.91457   1.28094e+24
5.01005   1.27641e+24
5.10553   1.27215e+24
5.20101   1.26822e+24
5.29648   1.26467e+24
5.39196   1.26131e+24
5.48744   1.25831e+24
5.58291   1.2555e+24
5.67839   1.25292e+24
5.77387   1.2506e+24
5.86935   1.24844e+24
5.96482   1.24653e+24
6.0603   1.24474e+24
6.15578   1.24323e+24
6.25126   1.24181e+24
6.34673   1.24057e+24
6.44221   1.23955e+24
6.53769   1.23856e+24
6.63317   1.23776e+24
6.72864   1.23707e+24
6.82412   1.23649e+24
6.9196   1.23606e+24
7.01508   1.23573e+24
7.11055   1.23549e+24
7.20603   1.23537e+24
7.30151   1.23537e+24
7.39698   1.23527e+24
7.49246   1.23542e+24
7.58794   1.23562e+24
7.68342   1.23588e+24
7.77889   1.23622e+24
7.87437   1.23662e+24
7.96985   1.23709e+24
8.06533   1.2376e+24
8.1608   1.23817e+24
8.25628   1.23879e+24
8.35176   1.23944e+24
8.44724   1.24014e+24
8.54271   1.24088e+24
8.63819   1.2417e+24
8.73367   1.2425e+24
8.82915   1.24332e+24
8.92462   1.24421e+24
9.0201   1.24511e+24
9.11558   1.24603e+24
9.21106   1.24695e+24
9.30653   1.24792e+24
9.40201   1.24888e+24
9.49749   1.24988e+24
9.59296   1.25088e+24
9.68844   1.25188e+24
9.78392   1.2529e+24
9.8794   1.25391e+24
9.97487   1.25493e+24
10.0704   1.25595e+24
10.1658   1.25697e+24
10.2613   1.25798e+24
10.3568   1.259e+24
10.4523   1.26e+24
10.5477   1.261e+24
10.6432   1.26198e+24
10.7387   1.26295e+24
10.8342   1.26391e+24
10.9296   1.26486e+24
11.0251   1.26578e+24
11.1206   1.26669e+24
11.2161   1.26758e+24
11.3116   1.26845e+24
11.407   1.26929e+24
11.5025   1.27011e+24
11.598   1.27089e+24
11.6935   1.27166e+24
11.7889   1.27239e+24
11.8844   1.2731e+24
11.9799   1.27377e+24
12.0754   1.27441e+24
12.1709   1.275e+24
12.2663   1.27558e+24
12.3618   1.27611e+24
12.4573   1.27658e+24
12.5528   1.27704e+24
12.6482   1.27744e+24
12.7437   1.27781e+24
12.8392   1.27813e+24
12.9347   1.27841e+24
13.0302   1.27864e+24
13.1256   1.27881e+24
13.2211   1.27894e+24
13.3166   1.27902e+24
13.4121   1.27905e+24
13.5075   1.27903e+24
13.603   1.27894e+24
13.6985   1.27884e+24
13.794   1.27864e+24
13.8894   1.27838e+24
13.9849   1.27808e+24
14.0804   1.27771e+24
14.1759   1.27728e+24
14.2714   1.27679e+24
14.3668   1.27624e+24
14.4623   1.27563e+24
14.5578   1.27495e+24
14.6533   1.27419e+24
14.7487   1.27338e+24
14.8442   1.2725e+24
14.9397   1.27154e+24
15.0352   1.27052e+24
15.1307   1.26942e+24
15.2261   1.26825e+24
15.3216   1.26701e+24
15.4171   1.26569e+24
15.5126   1.2643e+24
15.608   1.26283e+24
15.7035   1.26129e+24
15.799   1.25966e+24
15.8945   1.25796e+24
15.9899   1.25617e+24
16.0854   1.25431e+24
16.1809   1.25236e+24
16.2764   1.25033e+24
16.3719   1.24822e+24
16.4673   1.24602e+24
16.5628   1.24373e+24
16.6583   1.24136e+24
16.7538   1.23891e+24
16.8492   1.23636e+24
16.9447   1.23373e+24
17.0402   1.231e+24
17.1357   1.22819e+24
17.2312   1.22528e+24
17.3266   1.22229e+24
17.4221   1.2192e+24
17.5176   1.21601e+24
17.6131   1.21274e+24
17.7085   1.20937e+24
17.804   1.2059e+24
17.8995   1.20234e+24
17.995   1.19868e+24
18.0905   1.19493e+24
18.1859   1.19107e+24
18.2814   1.18712e+24
18.3769   1.18307e+24
18.4724   1.17892e+24
18.5678   1.17467e+24
18.6633   1.17032e+24
18.7588   1.16587e+24
18.8543   1.16131e+24
18.9497   1.15666e+24
19.0452   1.1519e+24
19.1407   1.14704e+24
19.2362   1.14207e+24
19.3317   1.13701e+24
19.4271   1.13183e+24
19.5226   1.12655e+24
19.6181   1.12117e+24
19.7136   1.11568e+24
19.809   1.11009e+24
19.9045   1.10439e+24
20   1.09858e+24
