1   4.79465e+26
1.14573   3.94691e+26
1.29146   3.15548e+26
1.43719   2.62001e+26
1.58291   2.23839e+26
1.72864   1.95504e+26
1.87437   1.7377e+26
2.0201   1.56649e+26
2.16583   1.42869e+26
2.31156   1.3157e+26
2.45729   1.22198e+26
2.60302   1.14227e+26
2.74874   1.07449e+26
2.89447   1.01637e+26
3.0402   9.65294e+25
3.18593   9.20832e+25
3.33166   8.81381e+25
3.47739   8.4638e+25
3.62312   8.15118e+25
3.76884   7.87022e+25
3.91457   7.61696e+25
4.0603   7.38782e+25
4.20603   7.17809e+25
4.35176   6.98622e+25
4.49749   6.81197e+25
4.64322   6.65315e+25
4.78894   6.50468e+25
4.93467   6.36951e+25
5.0804   6.24411e+25
5.22613   6.12588e+25
5.37186   6.01808e+25
5.51759   5.91795e+25
5.66332   5.82419e+25
5.80905   5.73594e+25
5.95477   5.65465e+25
6.1005   5.57834e+25
6.24623   5.50585e+25
6.39196   5.43898e+25
6.53769   5.37615e+25
6.68342   5.31653e+25
6.82915   5.25947e+25
6.97487   5.20697e+25
7.1206   5.15751e+25
7.26633   5.1103e+25
7.41206   5.06569e+25
7.55779   5.02426e+25
7.70352   4.98435e+25
7.84925   4.94713e+25
7.99497   4.91151e+25
8.1407   4.87777e+25
8.28643   4.84606e+25
8.43216   4.81551e+25
8.57789   4.78695e+25
8.72362   4.75937e+25
8.86935   4.7338e+25
9.01508   4.70911e+25
9.1608   4.68572e+25
9.30653   4.66398e+25
9.45226   4.64254e+25
9.59799   4.62257e+25
9.74372   4.60346e+25
9.88945   4.58525e+25
10.0352   4.56808e+25
10.1809   4.55177e+25
10.3266   4.53621e+25
10.4724   4.52147e+25
10.6181   4.50752e+25
10.7638   4.49346e+25
10.9095   4.48088e+25
11.0553   4.46883e+25
11.201   4.45731e+25
11.3467   4.44639e+25
11.4925   4.43596e+25
11.6382   4.42619e+25
11.7839   4.41679e+25
11.9296   4.40791e+25
12.0754   4.39945e+25
12.2211   4.39139e+25
12.3668   4.38383e+25
12.5126   4.37659e+25
12.6583   4.36997e+25
12.804   4.36347e+25
12.9497   4.35731e+25
13.0955   4.35159e+25
13.2412   4.34617e+25
13.3869   4.34107e+25
13.5327   4.33615e+25
13.6784   4.33162e+25
13.8241   4.32733e+25
13.9698   4.32337e+25
14.1156   4.31961e+25
14.2613   4.31608e+25
14.407   4.31281e+25
14.5528   4.30971e+25
14.6985   4.30689e+25
14.8442   4.30424e+25
14.9899   4.30177e+25
15.1357   4.29952e+25
15.2814   4.29746e+25
15.4271   4.29553e+25
15.5729   4.29383e+25
15.7186   4.29226e+25
15.8643   4.29084e+25
16.0101   4.28956e+25
16.1558   4.28845e+25
16.3015   4.28747e+25
16.4472   4.28661e+25
16.593   4.2859e+25
16.7387   4.28528e+25
16.8844   4.28481e+25
17.0302   4.28444e+25
17.1759   4.28416e+25
17.3216   4.284e+25
17.4673   4.28393e+25
17.6131   4.284e+25
17.7588   4.28412e+25
17.9045   4.28432e+25
18.0503   4.28461e+25
18.196   4.28502e+25
18.3417   4.28548e+25
18.4874   4.28598e+25
18.6332   4.28659e+25
18.7789   4.28725e+25
18.9246   4.288e+25
19.0704   4.28881e+25
19.2161   4.28966e+25
19.3618   4.29057e+25
19.5075   4.29153e+25
19.6533   4.29256e+25
19.799   4.29362e+25
19.9447   4.29473e+25
20.0905   4.29589e+25
20.2362   4.29708e+25
20.3819   4.29838e+25
20.5276   4.29962e+25
20.6734   4.30093e+25
20.8191   4.30228e+25
20.9648   4.30365e+25
21.1106   4.30505e+25
21.2563   4.30649e+25
21.402   4.30796e+25
21.5477   4.30944e+25
21.6935   4.31095e+25
21.8392   4.31246e+25
21.9849   4.31401e+25
22.1307   4.31557e+25
22.2764   4.31714e+25
22.4221   4.31874e+25
22.5678   4.32035e+25
22.7136   4.32196e+25
22.8593   4.32359e+25
23.005   4.32523e+25
23.1508   4.32687e+25
23.2965   4.32851e+25
23.4422   4.33016e+25
23.5879   4.33182e+25
23.7337   4.33348e+25
23.8794   4.33513e+25
24.0251   4.33679e+25
24.1709   4.33844e+25
24.3166   4.3401e+25
24.4623   4.34175e+25
24.608   4.34339e+25
24.7538   4.34503e+25
24.8995   4.34666e+25
25.0452   4.34828e+25
25.191   4.34989e+25
25.3367   4.3515e+25
25.4824   4.35309e+25
25.6281   4.35467e+25
25.7739   4.35623e+25
25.9196   4.35779e+25
26.0653   4.35933e+25
26.2111   4.36085e+25
26.3568   4.36236e+25
26.5025   4.36384e+25
26.6482   4.36531e+25
26.794   4.36676e+25
26.9397   4.36819e+25
27.0854   4.3696e+25
27.2312   4.37099e+25
27.3769   4.37236e+25
27.5226   4.3737e+25
27.6683   4.37502e+25
27.8141   4.37631e+25
27.9598   4.37758e+25
28.1055   4.37882e+25
28.2513   4.38004e+25
28.397   4.38123e+25
28.5427   4.38239e+25
28.6884   4.38352e+25
28.8342   4.38462e+25
28.9799   4.38569e+25
29.1256   4.38673e+25
29.2714   4.38773e+25
29.4171   4.38871e+25
29.5628   4.38965e+25
29.7085   4.39056e+25
29.8543   4.39143e+25
30   4.39227e+25
