1   1.30047e+28
1.09548   1.19935e+28
1.19095   1.09565e+28
1.28643   1.01016e+28
1.38191   9.38636e+27
1.47739   8.77984e+27
1.57286   8.25977e+27
1.66834   7.80914e+27
1.76382   7.41556e+27
1.8593   7.06942e+27
1.95477   6.76373e+27
2.05025   6.48967e+27
2.14573   6.24477e+27
2.24121   6.02546e+27
2.33668   5.82562e+27
2.43216   5.6451e+27
2.52764   5.48021e+27
2.62312   5.32947e+27
2.71859   5.19152e+27
2.81407   5.06441e+27
2.90955   4.94723e+27
3.00503   4.83926e+27
3.1005   4.73875e+27
3.19598   4.64514e+27
3.29146   4.55867e+27
3.38693   4.47857e+27
3.48241   4.40299e+27
3.57789   4.33313e+27
3.67337   4.26759e+27
3.76884   4.20534e+27
3.86432   4.14777e+27
3.9598   4.09381e+27
4.05528   4.04291e+27
4.15075   3.99467e+27
4.24623   3.94973e+27
4.34171   3.90735e+27
4.43719   3.86685e+27
4.53266   3.82919e+27
4.62814   3.79361e+27
4.72362   3.75974e+27
4.8191   3.72717e+27
4.91457   3.69708e+27
5.01005   3.66857e+27
5.10553   3.64125e+27
5.20101   3.61538e+27
5.29648   3.59122e+27
5.39196   3.56793e+27
5.48744   3.54614e+27
5.58291   3.52529e+27
5.67839   3.50545e+27
5.77387   3.48678e+27
5.86935   3.46878e+27
5.96482   3.45192e+27
6.0603   3.43566e+27
6.15578   3.42055e+27
6.25126   3.40597e+27
6.34673   3.39215e+27
6.44221   3.37931e+27
6.53769   3.36667e+27
6.63317   3.35487e+27
6.72864   3.34361e+27
6.82412   3.3329e+27
6.9196   3.32281e+27
7.01508   3.31325e+27
7.11055   3.30415e+27
7.20603   3.29555e+27
7.30151   3.28747e+27
7.39698   3.27928e+27
7.49246   3.27202e+27
7.58794   3.26508e+27
7.68342   3.25847e+27
7.77889   3.25225e+27
7.87437   3.24634e+27
7.96985   3.24082e+27
8.06533   3.23555e+27
8.1608   3.2306e+27
8.25628   3.22593e+27
8.35176   3.2215e+27
8.44724   3.21738e+27
8.54271   3.21349e+27
8.63819   3.20999e+27
8.73367   3.20654e+27
8.82915   3.20333e+27
8.92462   3.20039e+27
9.0201   3.19765e+27
9.11558   3.19511e+27
9.21106   3.19268e+27
9.30653   3.19052e+27
9.40201   3.1885e+27
9.49749   3.18669e+27
9.59296   3.18501e+27
9.68844   3.18348e+27
9.78392   3.18212e+27
9.8794   3.18086e+27
9.97487   3.17978e+27
10.0704   3.17882e+27
10.1658   3.17798e+27
10.2613   3.17727e+27
10.3568   3.17668e+27
10.4523   3.17618e+27
10.5477   3.17582e+27
10.6432   3.17555e+27
10.7387   3.17537e+27
10.8342   3.17529e+27
10.9296   3.17531e+27
11.0251   3.17542e+27
11.1206   3.1756e+27
11.2161   3.17588e+27
11.3116   3.17622e+27
11.407   3.17664e+27
11.5025   3.17713e+27
11.598   3.17769e+27
11.6935   3.17832e+27
11.7889   3.179e+27
11.8844   3.17977e+27
11.9799   3.18058e+27
12.0754   3.18143e+27
12.1709   3.18234e+27
12.2663   3.18332e+27
12.3618   3.18434e+27
12.4573   3.18538e+27
12.5528   3.18649e+27
12.6482   3.18764e+27
12.7437   3.18883e+27
12.8392   3.19006e+27
12.9347   3.19132e+27
13.0302   3.19261e+27
13.1256   3.19394e+27
13.2211   3.1953e+27
13.3166   3.19669e+27
13.4121   3.19811e+27
13.5075   3.19955e+27
13.603   3.20101e+27
13.6985   3.20254e+27
13.794   3.20404e+27
13.8894   3.20557e+27
13.9849   3.20712e+27
14.0804   3.20869e+27
14.1759   3.21028e+27
14.2714   3.21188e+27
14.3668   3.2135e+27
14.4623   3.21514e+27
14.5578   3.21679e+27
14.6533   3.21844e+27
14.7487   3.2201e+27
14.8442   3.22178e+27
14.9397   3.22346e+27
15.0352   3.22516e+27
15.1307   3.22685e+27
15.2261   3.22856e+27
15.3216   3.23026e+27
15.4171   3.23198e+27
15.5126   3.23369e+27
15.608   3.23541e+27
15.7035   3.23713e+27
15.799   3.23884e+27
15.8945   3.24056e+27
15.9899   3.24228e+27
16.0854   3.244e+27
16.1809   3.24571e+27
16.2764   3.24743e+27
16.3719   3.24914e+27
16.4673   3.25084e+27
16.5628   3.25254e+27
16.6583   3.25424e+27
16.7538   3.25593e+27
16.8492   3.25761e+27
16.9447   3.25929e+27
17.0402   3.26096e+27
17.1357   3.26262e+27
17.2312   3.26428e+27
17.3266   3.26592e+27
17.4221   3.26756e+27
17.5176   3.26918e+27
17.6131   3.2708e+27
17.7085   3.2724e+27
17.804   3.274e+27
17.8995   3.27558e+27
17.995   3.27715e+27
18.0905   3.27871e+27
18.1859   3.28026e+27
18.2814   3.28179e+27
18.3769   3.28331e+27
18.4724   3.28482e+27
18.5678   3.28631e+27
18.6633   3.28779e+27
18.7588   3.28925e+27
18.8543   3.2907e+27
18.9497   3.29213e+27
19.0452   3.29355e+27
19.1407   3.29495e+27
19.2362   3.29634e+27
19.3317   3.29771e+27
19.4271   3.29906e+27
19.5226   3.3004e+27
19.6181   3.30172e+27
19.7136   3.30302e+27
19.809   3.30431e+27
19.9045   3.30557e+27
20   3.30682e+27
