1   7.76254e+27
1.09548   6.87279e+27
1.19095   5.87461e+27
1.28643   5.11953e+27
1.38191   4.53298e+27
1.47739   4.06669e+27
1.57286   3.68876e+27
1.66834   3.37721e+27
1.76382   3.11688e+27
1.8593   2.89655e+27
1.95477   2.70888e+27
2.05025   2.54544e+27
2.14573   2.40367e+27
2.24121   2.27999e+27
2.33668   2.16958e+27
2.43216   2.07215e+27
2.52764   1.98464e+27
2.62312   1.90612e+27
2.71859   1.8353e+27
2.81407   1.77105e+27
2.90955   1.71262e+27
3.00503   1.65939e+27
3.1005   1.61029e+27
3.19598   1.56509e+27
3.29146   1.52375e+27
3.38693   1.48584e+27
3.48241   1.45021e+27
3.57789   1.41759e+27
3.67337   1.38715e+27
3.76884   1.35834e+27
3.86432   1.33191e+27
3.9598   1.30726e+27
4.05528   1.28406e+27
4.15075   1.26213e+27
4.24623   1.24182e+27
4.34171   1.22268e+27
4.43719   1.20441e+27
4.53266   1.18748e+27
4.62814   1.17149e+27
4.72362   1.15628e+27
4.8191   1.14165e+27
4.91457   1.12812e+27
5.01005   1.11531e+27
5.10553   1.10303e+27
5.20101   1.09137e+27
5.29648   1.08049e+27
5.39196   1.06996e+27
5.48744   1.06009e+27
5.58291   1.05061e+27
5.67839   1.04156e+27
5.77387   1.03303e+27
5.86935   1.02476e+27
5.96482   1.01698e+27
6.0603   1.00945e+27
6.15578   1.00241e+27
6.25126   9.95577e+26
6.34673   9.89067e+26
6.44221   9.82964e+26
6.53769   9.76941e+26
6.63317   9.71266e+26
6.72864   9.65807e+26
6.82412   9.6058e+26
6.9196   9.55606e+26
7.01508   9.50847e+26
7.11055   9.46273e+26
7.20603   9.41904e+26
7.30151   9.3774e+26
7.39698   9.33539e+26
7.49246   9.29711e+26
7.58794   9.26017e+26
7.68342   9.22453e+26
7.77889   9.1905e+26
7.87437   9.15771e+26
7.96985   9.12647e+26
8.06533   9.09625e+26
8.1608   9.06735e+26
8.25628   9.03952e+26
8.35176   9.01273e+26
8.44724   8.98715e+26
8.54271   8.96251e+26
8.63819   8.93945e+26
8.73367   8.91661e+26
8.82915   8.89473e+26
8.92462   8.87396e+26
9.0201   8.85396e+26
9.11558   8.83482e+26
9.21106   8.81614e+26
9.30653   8.79853e+26
9.40201   8.78155e+26
9.49749   8.76537e+26
9.59296   8.74979e+26
9.68844   8.73479e+26
9.78392   8.72049e+26
9.8794   8.70666e+26
9.97487   8.69355e+26
10.0704   8.68096e+26
10.1658   8.66886e+26
10.2613   8.65731e+26
10.3568   8.64631e+26
10.4523   8.63567e+26
10.5477   8.62565e+26
10.6432   8.61599e+26
10.7387   8.60674e+26
10.8342   8.59795e+26
10.9296   8.58961e+26
11.0251   8.5816e+26
11.1206   8.57397e+26
11.2161   8.56678e+26
11.3116   8.55984e+26
11.407   8.55332e+26
11.5025   8.5471e+26
11.598   8.54118e+26
11.6935   8.53563e+26
11.7889   8.53031e+26
11.8844   8.52541e+26
11.9799   8.52067e+26
12.0754   8.5162e+26
12.1709   8.51202e+26
12.2663   8.50814e+26
12.3618   8.50452e+26
12.4573   8.50102e+26
12.5528   8.49783e+26
12.6482   8.49487e+26
12.7437   8.49213e+26
12.8392   8.48959e+26
12.9347   8.48726e+26
13.0302   8.48512e+26
13.1256   8.48317e+26
13.2211   8.48143e+26
13.3166   8.47984e+26
13.4121   8.47845e+26
13.5075   8.4772e+26
13.603   8.47611e+26
13.6985   8.47534e+26
13.794   8.47451e+26
13.8894   8.47389e+26
13.9849   8.47344e+26
14.0804   8.4731e+26
14.1759   8.4729e+26
14.2714   8.47286e+26
14.3668   8.47293e+26
14.4623   8.47312e+26
14.5578   8.47347e+26
14.6533   8.47386e+26
14.7487   8.4744e+26
14.8442   8.47506e+26
14.9397   8.47581e+26
15.0352   8.47667e+26
15.1307   8.47763e+26
15.2261   8.47868e+26
15.3216   8.47982e+26
15.4171   8.48106e+26
15.5126   8.48238e+26
15.608   8.48377e+26
15.7035   8.48525e+26
15.799   8.48681e+26
15.8945   8.48845e+26
15.9899   8.49017e+26
16.0854   8.49195e+26
16.1809   8.49378e+26
16.2764   8.49571e+26
16.3719   8.4977e+26
16.4673   8.49974e+26
16.5628   8.50183e+26
16.6583   8.504e+26
16.7538   8.5062e+26
16.8492   8.50846e+26
16.9447   8.51078e+26
17.0402   8.51315e+26
17.1357   8.51556e+26
17.2312   8.51802e+26
17.3266   8.52053e+26
17.4221   8.52307e+26
17.5176   8.52566e+26
17.6131   8.52829e+26
17.7085   8.53095e+26
17.804   8.53365e+26
17.8995   8.53638e+26
17.995   8.53915e+26
18.0905   8.54195e+26
18.1859   8.54478e+26
18.2814   8.54764e+26
18.3769   8.55052e+26
18.4724   8.55343e+26
18.5678   8.55637e+26
18.6633   8.55933e+26
18.7588   8.56231e+26
18.8543   8.56532e+26
18.9497   8.56834e+26
19.0452   8.57139e+26
19.1407   8.57446e+26
19.2362   8.57753e+26
19.3317   8.58063e+26
19.4271   8.58374e+26
19.5226   8.58687e+26
19.6181   8.59001e+26
19.7136   8.59316e+26
19.809   8.59632e+26
19.9045   8.59949e+26
20   8.60268e+26
