1   2.33884e+27
1.34673   1.40892e+27
1.69347   9.90632e+26
2.0402   7.64819e+26
2.38693   6.26314e+26
2.73367   5.33769e+26
3.0804   4.68057e+26
3.42714   4.1923e+26
3.77387   3.81678e+26
4.1206   3.5198e+26
4.46734   3.28051e+26
4.81407   3.08208e+26
5.1608   2.91673e+26
5.50754   2.77738e+26
5.85427   2.65689e+26
6.20101   2.55343e+26
6.54774   2.46276e+26
6.89447   2.38325e+26
7.24121   2.31297e+26
7.58794   2.25044e+26
7.93467   2.19463e+26
8.28141   2.14458e+26
8.62814   2.09918e+26
8.97487   2.05801e+26
9.32161   2.02094e+26
9.66834   1.98748e+26
10.0151   1.95643e+26
10.3618   1.92845e+26
10.7085   1.9027e+26
11.0553   1.87862e+26
11.402   1.8569e+26
11.7487   1.83692e+26
12.0955   1.81838e+26
12.4422   1.80108e+26
12.7889   1.78534e+26
13.1357   1.77072e+26
13.4824   1.75696e+26
13.8291   1.74444e+26
14.1759   1.73281e+26
14.5226   1.72191e+26
14.8693   1.71156e+26
15.2161   1.70221e+26
15.5628   1.69353e+26
15.9095   1.68534e+26
16.2563   1.67771e+26
16.603   1.67077e+26
16.9497   1.66416e+26
17.2965   1.65813e+26
17.6432   1.65244e+26
17.9899   1.64715e+26
18.3367   1.64229e+26
18.6834   1.63768e+26
19.0302   1.63349e+26
19.3769   1.62951e+26
19.7236   1.62594e+26
20.0704   1.62256e+26
20.4171   1.61945e+26
20.7638   1.61668e+26
21.1106   1.61397e+26
21.4573   1.61155e+26
21.804   1.60932e+26
22.1508   1.60726e+26
22.4975   1.60542e+26
22.8442   1.60374e+26
23.191   1.60222e+26
23.5377   1.60085e+26
23.8844   1.59965e+26
24.2312   1.59841e+26
24.5779   1.59747e+26
24.9246   1.59662e+26
25.2714   1.59588e+26
25.6181   1.59525e+26
25.9648   1.59471e+26
26.3116   1.59429e+26
26.6583   1.59394e+26
27.005   1.59369e+26
27.3518   1.59351e+26
27.6985   1.5934e+26
28.0452   1.59338e+26
28.392   1.59342e+26
28.7387   1.59357e+26
29.0854   1.59373e+26
29.4322   1.59394e+26
29.7789   1.59424e+26
30.1256   1.59458e+26
30.4724   1.59497e+26
30.8191   1.59539e+26
31.1658   1.59587e+26
31.5126   1.59639e+26
31.8593   1.59696e+26
32.206   1.59755e+26
32.5528   1.59818e+26
32.8995   1.59885e+26
33.2462   1.59954e+26
33.593   1.60026e+26
33.9397   1.60101e+26
34.2864   1.60178e+26
34.6332   1.60258e+26
34.9799   1.6034e+26
35.3266   1.60423e+26
35.6734   1.6051e+26
36.0201   1.60597e+26
36.3668   1.60686e+26
36.7136   1.60776e+26
37.0603   1.60868e+26
37.407   1.6096e+26
37.7538   1.61054e+26
38.1005   1.61149e+26
38.4472   1.61244e+26
38.794   1.6134e+26
39.1407   1.61437e+26
39.4874   1.61534e+26
39.8342   1.61632e+26
40.1809   1.6173e+26
40.5276   1.61829e+26
40.8744   1.61927e+26
41.2211   1.62025e+26
41.5678   1.62123e+26
41.9146   1.62221e+26
42.2613   1.62319e+26
42.608   1.62416e+26
42.9548   1.62514e+26
43.3015   1.62611e+26
43.6482   1.62707e+26
43.995   1.62803e+26
44.3417   1.62898e+26
44.6884   1.62992e+26
45.0352   1.63086e+26
45.3819   1.63179e+26
45.7286   1.63271e+26
46.0754   1.63361e+26
46.4221   1.63451e+26
46.7688   1.6354e+26
47.1156   1.63629e+26
47.4623   1.63715e+26
47.809   1.638e+26
48.1558   1.63884e+26
48.5025   1.63967e+26
48.8492   1.64049e+26
49.196   1.64129e+26
49.5427   1.64207e+26
49.8894   1.64284e+26
50.2362   1.6436e+26
50.5829   1.64433e+26
50.9296   1.64506e+26
51.2764   1.64576e+26
51.6231   1.64645e+26
51.9698   1.64712e+26
52.3166   1.64777e+26
52.6633   1.64841e+26
53.0101   1.64902e+26
53.3568   1.64962e+26
53.7035   1.65019e+26
54.0503   1.65075e+26
54.397   1.65129e+26
54.7437   1.6518e+26
55.0905   1.65229e+26
55.4372   1.65277e+26
55.7839   1.65322e+26
56.1307   1.65365e+26
56.4774   1.65405e+26
56.8241   1.65444e+26
57.1709   1.6548e+26
57.5176   1.65513e+26
57.8643   1.65545e+26
58.2111   1.65574e+26
58.5578   1.656e+26
58.9045   1.65624e+26
59.2513   1.65646e+26
59.598   1.65665e+26
59.9447   1.65681e+26
60.2915   1.65695e+26
60.6382   1.65706e+26
60.9849   1.65715e+26
61.3317   1.65721e+26
61.6784   1.65724e+26
62.0251   1.65725e+26
62.3719   1.65722e+26
62.7186   1.65717e+26
63.0653   1.65709e+26
63.4121   1.65699e+26
63.7588   1.65685e+26
64.1055   1.65669e+26
64.4523   1.6565e+26
64.799   1.65627e+26
65.1457   1.65602e+26
65.4925   1.65574e+26
65.8392   1.65543e+26
66.1859   1.65508e+26
66.5327   1.65471e+26
66.8794   1.65431e+26
67.2261   1.65387e+26
67.5729   1.65341e+26
67.9196   1.65291e+26
68.2663   1.65238e+26
68.6131   1.65182e+26
68.9598   1.65122e+26
69.3065   1.6506e+26
69.6533   1.64994e+26
70   1.64925e+26
