1   9.33652e+22
1.14573   7.97748e+22
1.29146   6.95833e+22
1.43719   6.16686e+22
1.58291   5.53441e+22
1.72864   5.01687e+22
1.87437   4.58471e+22
2.0201   4.2175e+22
2.16583   3.90067e+22
2.31156   3.62359e+22
2.45729   3.37833e+22
2.60302   3.1589e+22
2.74874   2.96066e+22
2.89447   2.78002e+22
3.0402   2.61416e+22
3.18593   2.45845e+22
3.33166   2.2648e+22
3.47739   2.08942e+22
3.62312   1.92982e+22
3.76884   1.78396e+22
3.91457   1.65019e+22
4.0603   1.52715e+22
4.20603   1.41369e+22
4.35176   1.30887e+22
4.49749   1.2119e+22
4.64322   1.1221e+22
4.78894   1.03886e+22
4.93467   9.61687e+21
5.0804   8.9012e+21
5.22613   8.23756e+21
5.37186   7.6223e+21
5.51759   7.05207e+21
5.66332   6.5238e+21
5.80905   6.03464e+21
5.95477   5.58193e+21
6.1005   5.16318e+21
6.24623   4.77604e+21
6.39196   4.4183e+21
6.53769   4.08789e+21
6.68342   3.78285e+21
6.82915   3.50133e+21
6.97487   3.24161e+21
7.1206   3.00206e+21
7.26633   2.78116e+21
7.41206   2.57747e+21
7.55779   2.38969e+21
7.70352   2.21656e+21
7.84925   2.05693e+21
7.99497   1.90975e+21
8.1407   1.77401e+21
8.28643   1.64881e+21
8.43216   1.5333e+21
8.57789   1.42669e+21
8.72362   1.32828e+21
8.86935   1.23739e+21
9.01508   1.15342e+21
9.1608   1.07581e+21
9.30653   1.00405e+21
9.45226   9.37662e+20
9.59799   8.76215e+20
9.74372   8.19313e+20
9.88945   7.6659e+20
10.0352   7.17715e+20
10.1809   6.7238e+20
10.3266   6.30306e+20
10.4724   5.91235e+20
10.6181   5.54933e+20
10.7638   5.21182e+20
10.9095   4.89786e+20
11.0553   4.60561e+20
11.201   4.33343e+20
11.3467   4.07978e+20
11.4925   3.84325e+20
11.6382   0
11.7839   0
11.9296   0
12.0754   0
12.2211   0
12.3668   0
12.5126   0
12.6583   0
12.804   0
12.9497   0
13.0955   0
13.2412   0
13.3869   0
13.5327   0
13.6784   0
13.8241   0
13.9698   0
14.1156   0
14.2613   0
14.407   0
14.5528   0
14.6985   0
14.8442   0
14.9899   0
15.1357   0
15.2814   0
15.4271   0
15.5729   0
15.7186   0
15.8643   0
16.0101   0
16.1558   0
16.3015   0
16.4472   0
16.593   0
16.7387   0
16.8844   0
17.0302   0
17.1759   0
17.3216   0
17.4673   0
17.6131   0
17.7588   0
17.9045   0
18.0503   0
18.196   0
18.3417   0
18.4874   0
18.6332   0
18.7789   0
18.9246   0
19.0704   0
19.2161   0
19.3618   0
19.5075   0
19.6533   0
19.799   0
19.9447   0
20.0905   0
20.2362   0
20.3819   0
20.5276   0
20.6734   0
20.8191   0
20.9648   0
21.1106   0
21.2563   0
21.402   0
21.5477   0
21.6935   0
21.8392   0
21.9849   0
22.1307   0
22.2764   0
22.4221   0
22.5678   0
22.7136   0
22.8593   0
23.005   0
23.1508   0
23.2965   0
23.4422   0
23.5879   0
23.7337   0
23.8794   0
24.0251   0
24.1709   0
24.3166   0
24.4623   0
24.608   0
24.7538   0
24.8995   0
25.0452   0
25.191   0
25.3367   0
25.4824   0
25.6281   0
25.7739   0
25.9196   0
26.0653   0
26.2111   0
26.3568   0
26.5025   0
26.6482   0
26.794   0
26.9397   0
27.0854   0
27.2312   0
27.3769   0
27.5226   0
27.6683   0
27.8141   0
27.9598   0
28.1055   0
28.2513   0
28.397   0
28.5427   0
28.6884   0
28.8342   0
28.9799   0
29.1256   0
29.2714   0
29.4171   0
29.5628   0
29.7085   0
29.8543   0
30   0
