1   1.12497e+25
1.14573   9.3441e+24
1.29146   7.55254e+24
1.43719   6.32643e+24
1.58291   5.44532e+24
1.72864   4.78705e+24
1.87437   4.27968e+24
2.0201   3.87849e+24
2.16583   3.55461e+24
2.31156   3.28836e+24
2.45729   3.06704e+24
2.60302   2.87845e+24
2.74874   2.71779e+24
2.89447   2.57983e+24
3.0402   2.45838e+24
3.18593   2.3525e+24
3.33166   2.2584e+24
3.47739   2.17476e+24
3.62312   2.09994e+24
3.76884   2.03258e+24
3.91457   1.97176e+24
4.0603   1.91659e+24
4.20603   1.86598e+24
4.35176   1.81959e+24
4.49749   1.77735e+24
4.64322   1.73874e+24
4.78894   1.70254e+24
4.93467   1.66946e+24
5.0804   1.63867e+24
5.22613   1.60952e+24
5.37186   1.58285e+24
5.51759   1.55794e+24
5.66332   1.53452e+24
5.80905   1.51233e+24
5.95477   1.49179e+24
6.1005   1.47236e+24
6.24623   1.4538e+24
6.39196   1.43652e+24
6.53769   1.42016e+24
6.68342   1.40448e+24
6.82915   1.38939e+24
6.97487   1.37526e+24
7.1206   1.36181e+24
7.26633   1.34884e+24
7.41206   1.3364e+24
7.55779   1.32466e+24
7.70352   1.31319e+24
7.84925   1.30228e+24
7.99497   1.29165e+24
8.1407   1.2814e+24
8.28643   1.27153e+24
8.43216   1.26183e+24
8.57789   1.25251e+24
8.72362   1.24331e+24
8.86935   1.23447e+24
9.01508   1.22574e+24
9.1608   1.21721e+24
9.30653   1.20894e+24
9.45226   1.20061e+24
9.59799   1.19252e+24
9.74372   1.1845e+24
9.88945   1.17655e+24
10.0352   1.16871e+24
10.1809   1.16095e+24
10.3266   1.15322e+24
10.4724   1.14553e+24
10.6181   1.13787e+24
10.7638   1.13006e+24
10.9095   1.12243e+24
11.0553   1.11478e+24
11.201   1.10711e+24
11.3467   1.0994e+24
11.4925   1.09166e+24
11.6382   1.08392e+24
11.7839   1.07611e+24
11.9296   1.06825e+24
12.0754   1.06032e+24
12.2211   1.05234e+24
12.3668   1.04432e+24
12.5126   1.0362e+24
12.6583   1.02807e+24
12.804   1.01982e+24
12.9497   1.01148e+24
13.0955   1.00309e+24
13.2412   9.94612e+23
13.3869   9.86071e+23
13.5327   9.77416e+23
13.6784   9.68699e+23
13.8241   9.59891e+23
13.9698   9.51036e+23
14.1156   9.42089e+23
14.2613   9.33047e+23
14.407   9.23938e+23
14.5528   9.14749e+23
14.6985   9.0551e+23
14.8442   8.96178e+23
14.9899   8.86773e+23
15.1357   8.77328e+23
15.2814   8.67822e+23
15.4271   8.58235e+23
15.5729   8.48609e+23
15.7186   8.38936e+23
15.8643   8.29213e+23
16.0101   8.19437e+23
16.1558   8.0963e+23
16.3015   7.99797e+23
16.4472   7.89927e+23
16.593   7.80037e+23
16.7387   7.7011e+23
16.8844   7.60186e+23
17.0302   7.50248e+23
17.1759   7.40283e+23
17.3216   7.30327e+23
17.4673   7.20376e+23
17.6131   7.10452e+23
17.7588   7.00509e+23
17.9045   6.9058e+23
18.0503   6.80681e+23
18.196   6.70822e+23
18.3417   6.60979e+23
18.4874   6.51152e+23
18.6332   6.41375e+23
18.7789   6.31635e+23
18.9246   6.21955e+23
19.0704   6.12321e+23
19.2161   6.02726e+23
19.3618   5.93192e+23
19.5075   5.83719e+23
19.6533   5.74317e+23
19.799   5.64968e+23
19.9447   5.55692e+23
20.0905   5.46492e+23
20.2362   5.3736e+23
20.3819   5.28346e+23
20.5276   5.19354e+23
20.6734   5.10467e+23
20.8191   5.01668e+23
20.9648   4.92946e+23
21.1106   4.84314e+23
21.2563   4.75783e+23
21.402   4.67342e+23
21.5477   4.58987e+23
21.6935   4.50735e+23
21.8392   4.42569e+23
21.9849   4.34511e+23
22.1307   4.26546e+23
22.2764   4.18675e+23
22.4221   4.10918e+23
22.5678   4.03256e+23
22.7136   3.95693e+23
22.8593   3.88232e+23
23.005   3.80878e+23
23.1508   3.73626e+23
23.2965   3.66469e+23
23.4422   3.59421e+23
23.5879   3.52476e+23
23.7337   3.45636e+23
23.8794   3.38895e+23
24.0251   3.32254e+23
24.1709   3.25716e+23
24.3166   3.1929e+23
24.4623   3.12956e+23
24.608   3.06721e+23
24.7538   3.0059e+23
24.8995   2.9456e+23
25.0452   2.88624e+23
25.191   2.82787e+23
25.3367   2.77051e+23
25.4824   2.7141e+23
25.6281   2.65862e+23
25.7739   2.60409e+23
25.9196   2.55053e+23
26.0653   2.49789e+23
26.2111   2.44614e+23
26.3568   2.39533e+23
26.5025   2.34539e+23
26.6482   2.29634e+23
26.794   2.24819e+23
26.9397   2.20089e+23
27.0854   2.15444e+23
27.2312   2.10883e+23
27.3769   2.06406e+23
27.5226   2.02011e+23
27.6683   1.97696e+23
27.8141   1.93461e+23
27.9598   1.89305e+23
28.1055   1.85226e+23
28.2513   1.81223e+23
28.397   1.77295e+23
28.5427   1.73441e+23
28.6884   1.69659e+23
28.8342   1.65949e+23
28.9799   1.62309e+23
29.1256   1.58739e+23
29.2714   1.55236e+23
29.4171   1.518e+23
29.5628   1.4843e+23
29.7085   1.45124e+23
29.8543   1.41882e+23
30   1.38703e+23
