1   4.2986e+26
1.34673   2.54564e+26
1.69347   1.78202e+26
2.0402   1.37517e+26
2.38693   1.12718e+26
2.73367   9.62015e+25
3.0804   8.44944e+25
3.42714   7.58044e+25
3.77387   6.91247e+25
4.1206   6.38438e+25
4.46734   5.95898e+25
4.81407   5.60614e+25
5.1608   5.31214e+25
5.50754   5.06436e+25
5.85427   4.84999e+25
6.20101   4.66585e+25
6.54774   4.50439e+25
6.89447   4.36271e+25
7.24121   4.23736e+25
7.58794   4.12576e+25
7.93467   4.02604e+25
8.28141   3.93649e+25
8.62814   3.85512e+25
8.97487   3.78126e+25
9.32161   3.71462e+25
9.66834   3.65439e+25
10.0151   3.59835e+25
10.3618   3.54773e+25
10.7085   3.50106e+25
11.0553   3.45728e+25
11.402   3.41769e+25
11.7487   3.38114e+25
12.0955   3.34712e+25
12.4422   3.31525e+25
12.7889   3.28616e+25
13.1357   3.25901e+25
13.4824   3.23333e+25
13.8291   3.20988e+25
14.1759   3.18793e+25
14.5226   3.16727e+25
14.8693   3.14759e+25
15.2161   3.12958e+25
15.5628   3.11276e+25
15.9095   3.09679e+25
16.2563   3.08177e+25
16.603   3.06795e+25
16.9497   3.0547e+25
17.2965   3.04239e+25
17.6432   3.03067e+25
17.9899   3.01963e+25
18.3367   3.00933e+25
18.6834   2.9994e+25
19.0302   2.99015e+25
19.3769   2.98127e+25
19.7236   2.97303e+25
20.0704   2.9651e+25
20.4171   2.95758e+25
20.7638   2.95057e+25
21.1106   2.94367e+25
21.4573   2.93717e+25
21.804   2.93096e+25
22.1508   2.92497e+25
22.4975   2.9193e+25
22.8442   2.91382e+25
23.191   2.90854e+25
23.5377   2.90344e+25
23.8844   2.89848e+25
24.2312   2.89354e+25
24.5779   2.8889e+25
24.9246   2.88433e+25
25.2714   2.87986e+25
25.6181   2.87546e+25
25.9648   2.87113e+25
26.3116   2.86686e+25
26.6583   2.86261e+25
27.005   2.85839e+25
27.3518   2.85417e+25
27.6985   2.84995e+25
28.0452   2.84573e+25
28.392   2.84148e+25
28.7387   2.83724e+25
29.0854   2.83291e+25
29.4322   2.82852e+25
29.7789   2.82409e+25
30.1256   2.81957e+25
30.4724   2.81498e+25
30.8191   2.81027e+25
31.1658   2.80549e+25
31.5126   2.80058e+25
31.8593   2.79558e+25
32.206   2.79043e+25
32.5528   2.78517e+25
32.8995   2.77975e+25
33.2462   2.7742e+25
33.593   2.76849e+25
33.9397   2.76262e+25
34.2864   2.7566e+25
34.6332   2.75038e+25
34.9799   2.74401e+25
35.3266   2.73743e+25
35.6734   2.73071e+25
36.0201   2.72374e+25
36.3668   2.71661e+25
36.7136   2.70926e+25
37.0603   2.70173e+25
37.407   2.69397e+25
37.7538   2.68601e+25
38.1005   2.67782e+25
38.4472   2.66943e+25
38.794   2.6608e+25
39.1407   2.65197e+25
39.4874   2.64289e+25
39.8342   2.6336e+25
40.1809   2.62407e+25
40.5276   2.61432e+25
40.8744   2.60432e+25
41.2211   2.59411e+25
41.5678   2.58365e+25
41.9146   2.57296e+25
42.2613   2.56204e+25
42.608   2.55088e+25
42.9548   2.5395e+25
43.3015   2.52787e+25
43.6482   2.51603e+25
43.995   2.50394e+25
44.3417   2.49163e+25
44.6884   2.47908e+25
45.0352   2.46632e+25
45.3819   2.45333e+25
45.7286   2.44012e+25
46.0754   2.42668e+25
46.4221   2.41303e+25
46.7688   2.39916e+25
47.1156   2.38509e+25
47.4623   2.3708e+25
47.809   2.35632e+25
48.1558   2.34162e+25
48.5025   2.32674e+25
48.8492   2.31166e+25
49.196   2.29638e+25
49.5427   2.28093e+25
49.8894   2.26528e+25
50.2362   2.24947e+25
50.5829   2.23347e+25
50.9296   2.21732e+25
51.2764   2.201e+25
51.6231   2.18452e+25
51.9698   2.16788e+25
52.3166   2.15111e+25
52.6633   2.13418e+25
53.0101   2.11712e+25
53.3568   2.09992e+25
53.7035   2.08261e+25
54.0503   2.06516e+25
54.397   2.04761e+25
54.7437   2.02993e+25
55.0905   2.01217e+25
55.4372   1.99429e+25
55.7839   1.97632e+25
56.1307   1.95826e+25
56.4774   1.94012e+25
56.8241   1.92191e+25
57.1709   1.90362e+25
57.5176   1.88527e+25
57.8643   1.86686e+25
58.2111   1.8484e+25
58.5578   1.82988e+25
58.9045   1.81132e+25
59.2513   1.79272e+25
59.598   1.7741e+25
59.9447   1.75544e+25
60.2915   1.73676e+25
60.6382   1.71807e+25
60.9849   1.69936e+25
61.3317   1.68065e+25
61.6784   1.66194e+25
62.0251   1.64323e+25
62.3719   1.62453e+25
62.7186   1.60584e+25
63.0653   1.58717e+25
63.4121   1.56852e+25
63.7588   1.54991e+25
64.1055   1.53132e+25
64.4523   1.51277e+25
64.799   1.49426e+25
65.1457   1.4758e+25
65.4925   1.45739e+25
65.8392   1.43903e+25
66.1859   1.42073e+25
66.5327   1.40249e+25
66.8794   1.38431e+25
67.2261   1.3662e+25
67.5729   1.34816e+25
67.9196   1.3302e+25
68.2663   1.31232e+25
68.6131   1.29452e+25
68.9598   1.2768e+25
69.3065   1.25917e+25
69.6533   1.24164e+25
70   1.22419e+25
