1.5   4.28599e+24
1.84422   3.75432e+24
2.18844   3.38375e+24
2.53266   3.12728e+24
2.87688   2.94087e+24
3.22111   2.80025e+24
3.56533   2.69116e+24
3.90955   2.60454e+24
4.25377   2.53449e+24
4.59799   2.47705e+24
4.94221   2.42943e+24
5.28643   2.38906e+24
5.63065   2.35487e+24
5.97487   2.32573e+24
6.3191   2.30025e+24
6.66332   2.2782e+24
7.00754   2.25876e+24
7.35176   2.24154e+24
7.69598   2.22626e+24
8.0402   2.21248e+24
8.38442   2.20002e+24
8.72864   2.18875e+24
9.07286   2.17832e+24
9.41709   2.16861e+24
9.76131   2.15967e+24
10.1055   2.15139e+24
10.4497   2.14339e+24
10.794   2.13592e+24
11.1382   2.12872e+24
11.4824   2.12157e+24
11.8266   2.11478e+24
12.1709   2.10812e+24
12.5151   2.10151e+24
12.8593   2.09486e+24
13.2035   2.0883e+24
13.5477   2.08168e+24
13.892   2.0749e+24
14.2362   2.06811e+24
14.5804   2.06119e+24
14.9246   2.05404e+24
15.2688   2.04659e+24
15.6131   2.0391e+24
15.9573   2.03135e+24
16.3015   2.02329e+24
16.6457   2.01495e+24
16.9899   2.0064e+24
17.3342   1.99745e+24
17.6784   1.98825e+24
18.0226   1.97868e+24
18.3668   1.96873e+24
18.7111   1.95845e+24
19.0553   1.94777e+24
19.3995   1.93674e+24
19.7437   1.92528e+24
20.0879   1.91349e+24
20.4322   1.90127e+24
20.7764   1.88865e+24
21.1206   1.8757e+24
21.4648   1.86225e+24
21.809   1.84844e+24
22.1533   1.83423e+24
22.4975   1.81962e+24
22.8417   1.80466e+24
23.1859   1.7893e+24
23.5302   1.77357e+24
23.8744   1.75749e+24
24.2186   1.74108e+24
24.5628   1.72417e+24
24.907   1.70708e+24
25.2513   1.68965e+24
25.5955   1.67191e+24
25.9397   1.65388e+24
26.2839   1.63557e+24
26.6281   1.61702e+24
26.9724   1.59821e+24
27.3166   1.57919e+24
27.6608   1.55995e+24
28.005   1.54052e+24
28.3492   1.52092e+24
28.6935   1.50117e+24
29.0377   1.48132e+24
29.3819   1.46131e+24
29.7261   1.4412e+24
30.0704   1.42103e+24
30.4146   1.40079e+24
30.7588   1.38052e+24
31.103   1.3602e+24
31.4472   1.33988e+24
31.7915   1.31957e+24
32.1357   1.29929e+24
32.4799   1.27905e+24
32.8241   1.25886e+24
33.1683   1.23875e+24
33.5126   1.21872e+24
33.8568   1.19879e+24
34.201   1.17898e+24
34.5452   1.15929e+24
34.8894   1.13974e+24
35.2337   1.12034e+24
35.5779   1.1011e+24
35.9221   1.08204e+24
36.2663   1.06315e+24
36.6106   1.04445e+24
36.9548   1.02595e+24
37.299   1.00766e+24
37.6432   9.89581e+23
37.9874   9.71716e+23
38.3317   9.54087e+23
38.6759   9.36679e+23
39.0201   9.19513e+23
39.3643   9.02583e+23
39.7085   8.85896e+23
40.0528   8.69457e+23
40.397   8.53268e+23
40.7412   8.37336e+23
41.0854   8.2165e+23
41.4296   8.06221e+23
41.7739   7.91045e+23
42.1181   7.76133e+23
42.4623   7.61473e+23
42.8065   7.47068e+23
43.1508   7.32922e+23
43.495   7.19033e+23
43.8392   7.05398e+23
44.1834   6.92018e+23
44.5276   6.78888e+23
44.8719   6.66011e+23
45.2161   6.53379e+23
45.5603   6.40996e+23
45.9045   6.28858e+23
46.2487   6.16961e+23
46.593   6.05305e+23
46.9372   5.93882e+23
47.2814   5.82702e+23
47.6256   5.71743e+23
47.9698   5.61016e+23
48.3141   5.50513e+23
48.6583   5.40233e+23
49.0025   5.3017e+23
49.3467   5.20324e+23
49.691   5.10688e+23
50.0352   5.01262e+23
50.3794   4.92042e+23
50.7236   4.83021e+23
51.0678   4.742e+23
51.4121   4.65573e+23
51.7563   4.57138e+23
52.1005   4.4889e+23
52.4447   4.40828e+23
52.7889   4.32946e+23
53.1332   4.25242e+23
53.4774   4.17712e+23
53.8216   4.10353e+23
54.1658   4.03161e+23
54.5101   3.96135e+23
54.8543   3.89268e+23
55.1985   3.82561e+23
55.5427   3.76006e+23
55.8869   3.69604e+23
56.2312   3.6335e+23
56.5754   3.57241e+23
56.9196   3.51275e+23
57.2638   3.45448e+23
57.608   3.39757e+23
57.9523   3.34199e+23
58.2965   3.28773e+23
58.6407   3.23474e+23
58.9849   3.183e+23
59.3291   3.13249e+23
59.6734   3.08317e+23
60.0176   3.03502e+23
60.3618   2.98802e+23
60.706   2.94214e+23
61.0503   2.89736e+23
61.3945   2.85365e+23
61.7387   2.81099e+23
62.0829   2.76935e+23
62.4271   2.72873e+23
62.7714   2.68908e+23
63.1156   2.65039e+23
63.4598   2.61264e+23
63.804   2.57581e+23
64.1482   2.53988e+23
64.4925   2.50483e+23
64.8367   2.47063e+23
65.1809   2.43728e+23
65.5251   2.40475e+23
65.8693   2.37302e+23
66.2136   2.34208e+23
66.5578   2.31191e+23
66.902   2.28249e+23
67.2462   2.25381e+23
67.5905   2.22584e+23
67.9347   2.19859e+23
68.2789   2.17201e+23
68.6231   2.14612e+23
68.9673   2.12088e+23
69.3116   2.09629e+23
69.6558   2.07233e+23
70   2.04899e+23
