1   6.39446e+27
1.34673   4.1273e+27
1.69347   3.00989e+27
2.0402   2.37235e+27
2.38693   1.96665e+27
2.73367   1.68845e+27
3.0804   1.48713e+27
3.42714   1.33539e+27
3.77387   1.21741e+27
4.1206   1.12333e+27
4.46734   1.04703e+27
4.81407   9.83413e+26
5.1608   9.30198e+26
5.50754   8.8522e+26
5.85427   8.46226e+26
6.20101   8.12685e+26
6.54774   7.83253e+26
6.89447   7.57418e+26
7.24121   7.3457e+26
7.58794   7.14238e+26
7.93467   6.96087e+26
8.28141   6.79816e+26
8.62814   6.65057e+26
8.97487   6.51682e+26
9.32161   6.39649e+26
9.66834   6.288e+26
10.0151   6.18737e+26
10.3618   6.09681e+26
10.7085   6.01358e+26
11.0553   5.93579e+26
11.402   5.86576e+26
11.7487   5.80143e+26
12.0955   5.74183e+26
12.4422   5.6863e+26
12.7889   5.63588e+26
13.1357   5.58914e+26
13.4824   5.54516e+26
13.8291   5.50531e+26
14.1759   5.46833e+26
14.5226   5.43372e+26
14.8693   5.40093e+26
15.2161   5.3714e+26
15.5628   5.34404e+26
15.9095   5.31828e+26
16.2563   5.29436e+26
16.603   5.27267e+26
16.9497   5.25206e+26
17.2965   5.2333e+26
17.6432   5.21566e+26
17.9899   5.19932e+26
18.3367   5.18439e+26
18.6834   5.17023e+26
19.0302   5.15741e+26
19.3769   5.1453e+26
19.7236   5.13451e+26
20.0704   5.12431e+26
20.4171   5.11498e+26
20.7638   5.10675e+26
21.1106   5.09872e+26
21.4573   5.09162e+26
21.804   5.08509e+26
22.1508   5.07914e+26
22.4975   5.07388e+26
22.8442   5.06913e+26
23.191   5.06487e+26
23.5377   5.06112e+26
23.8844   5.05787e+26
24.2312   5.05451e+26
24.5779   5.05211e+26
24.9246   5.05e+26
25.2714   5.04822e+26
25.6181   5.04679e+26
25.9648   5.04567e+26
26.3116   5.04491e+26
26.6583   5.04438e+26
27.005   5.04414e+26
27.3518   5.04414e+26
27.6985   5.04437e+26
28.0452   5.04486e+26
28.392   5.04555e+26
28.7387   5.04658e+26
29.0854   5.04765e+26
29.4322   5.0489e+26
29.7789   5.05041e+26
30.1256   5.05205e+26
30.4724   5.05386e+26
30.8191   5.05574e+26
31.1658   5.05784e+26
31.5126   5.06005e+26
31.8593   5.06242e+26
32.206   5.06488e+26
32.5528   5.06745e+26
32.8995   5.07014e+26
33.2462   5.07289e+26
33.593   5.07577e+26
33.9397   5.07874e+26
34.2864   5.08177e+26
34.6332   5.08489e+26
34.9799   5.0881e+26
35.3266   5.09134e+26
35.6734   5.09469e+26
36.0201   5.09807e+26
36.3668   5.10151e+26
36.7136   5.10499e+26
37.0603   5.10855e+26
37.407   5.11213e+26
37.7538   5.11576e+26
38.1005   5.11943e+26
38.4472   5.12313e+26
38.794   5.12687e+26
39.1407   5.13063e+26
39.4874   5.13441e+26
39.8342   5.13823e+26
40.1809   5.14206e+26
40.5276   5.14594e+26
40.8744   5.1498e+26
41.2211   5.15369e+26
41.5678   5.15758e+26
41.9146   5.1615e+26
42.2613   5.16542e+26
42.608   5.16933e+26
42.9548   5.17326e+26
43.3015   5.17719e+26
43.6482   5.18113e+26
43.995   5.18506e+26
44.3417   5.189e+26
44.6884   5.19292e+26
45.0352   5.19684e+26
45.3819   5.20076e+26
45.7286   5.20467e+26
46.0754   5.20857e+26
46.4221   5.21246e+26
46.7688   5.21633e+26
47.1156   5.22023e+26
47.4623   5.22407e+26
47.809   5.2279e+26
48.1558   5.23172e+26
48.5025   5.23553e+26
48.8492   5.23931e+26
49.196   5.24308e+26
49.5427   5.24683e+26
49.8894   5.25056e+26
50.2362   5.25427e+26
50.5829   5.25794e+26
50.9296   5.26161e+26
51.2764   5.26524e+26
51.6231   5.26885e+26
51.9698   5.27244e+26
52.3166   5.276e+26
52.6633   5.27953e+26
53.0101   5.28303e+26
53.3568   5.28651e+26
53.7035   5.28996e+26
54.0503   5.29337e+26
54.397   5.29676e+26
54.7437   5.30012e+26
55.0905   5.30345e+26
55.4372   5.30674e+26
55.7839   5.31e+26
56.1307   5.31323e+26
56.4774   5.31642e+26
56.8241   5.31959e+26
57.1709   5.32271e+26
57.5176   5.3258e+26
57.8643   5.32886e+26
58.2111   5.33188e+26
58.5578   5.33487e+26
58.9045   5.33782e+26
59.2513   5.34073e+26
59.598   5.3436e+26
59.9447   5.34644e+26
60.2915   5.34923e+26
60.6382   5.35199e+26
60.9849   5.35471e+26
61.3317   5.35739e+26
61.6784   5.36003e+26
62.0251   5.36263e+26
62.3719   5.3652e+26
62.7186   5.36771e+26
63.0653   5.37019e+26
63.4121   5.37263e+26
63.7588   5.37502e+26
64.1055   5.37738e+26
64.4523   5.37969e+26
64.799   5.38196e+26
65.1457   5.38418e+26
65.4925   5.38636e+26
65.8392   5.3885e+26
66.1859   5.3906e+26
66.5327   5.39265e+26
66.8794   5.39465e+26
67.2261   5.39661e+26
67.5729   5.39853e+26
67.9196   5.4004e+26
68.2663   5.40223e+26
68.6131   5.40401e+26
68.9598   5.40574e+26
69.3065   5.40743e+26
69.6533   5.40907e+26
70   5.41066e+26
