1   1.31027e+24
1.09548   1.23315e+24
1.19095   1.15803e+24
1.28643   1.09575e+24
1.38191   1.04339e+24
1.47739   9.9882e+23
1.57286   9.60521e+23
1.66834   9.27292e+23
1.76382   8.98259e+23
1.8593   8.72773e+23
1.95477   8.50285e+23
2.05025   8.30219e+23
2.14573   8.12345e+23
2.24121   7.96411e+23
2.33668   7.82001e+23
2.43216   7.69055e+23
2.52764   7.57338e+23
2.62312   7.46718e+23
2.71859   7.37107e+23
2.81407   7.28331e+23
2.90955   7.20338e+23
3.00503   7.13083e+23
3.1005   7.06431e+23
3.19598   7.00303e+23
3.29146   6.94752e+23
3.38693   6.89705e+23
3.48241   6.85028e+23
3.57789   6.80813e+23
3.67337   6.76942e+23
3.76884   6.73335e+23
3.86432   6.70104e+23
3.9598   6.67162e+23
4.05528   6.6447e+23
4.15075   6.61997e+23
4.24623   6.59778e+23
4.34171   6.57778e+23
4.43719   6.55922e+23
4.53266   6.54296e+23
4.62814   6.52843e+23
4.72362   6.5152e+23
4.8191   6.50283e+23
4.91457   6.49281e+23
5.01005   6.48389e+23
5.10553   6.47588e+23
5.20101   6.46902e+23
5.29648   6.46354e+23
5.39196   6.45865e+23
5.48744   6.45505e+23
5.58291   6.45209e+23
5.67839   6.44989e+23
5.77387   6.44854e+23
5.86935   6.44771e+23
5.96482   6.44777e+23
6.0603   6.44813e+23
6.15578   6.44949e+23
6.25126   6.45108e+23
6.34673   6.45319e+23
6.44221   6.45618e+23
6.53769   6.45896e+23
6.63317   6.46246e+23
6.72864   6.46623e+23
6.82412   6.4703e+23
6.9196   6.47481e+23
7.01508   6.4796e+23
7.11055   6.48459e+23
7.20603   6.48991e+23
7.30151   6.4956e+23
7.39698   6.50049e+23
7.49246   6.50644e+23
7.58794   6.51239e+23
7.68342   6.51841e+23
7.77889   6.52457e+23
7.87437   6.53073e+23
7.96985   6.5371e+23
8.06533   6.54338e+23
8.1608   6.54976e+23
8.25628   6.5561e+23
8.35176   6.56237e+23
8.44724   6.56871e+23
8.54271   6.57493e+23
8.63819   6.58136e+23
8.73367   6.58742e+23
8.82915   6.59336e+23
8.92462   6.59938e+23
9.0201   6.60525e+23
9.11558   6.61095e+23
9.21106   6.61639e+23
9.30653   6.62179e+23
9.40201   6.62697e+23
9.49749   6.63206e+23
9.59296   6.63687e+23
9.68844   6.64149e+23
9.78392   6.64592e+23
9.8794   6.64999e+23
9.97487   6.65394e+23
10.0704   6.65756e+23
10.1658   6.66088e+23
10.2613   6.66399e+23
10.3568   6.66678e+23
10.4523   6.66925e+23
10.5477   6.67145e+23
10.6432   6.67327e+23
10.7387   6.67476e+23
10.8342   6.67588e+23
10.9296   6.67668e+23
11.0251   6.67711e+23
11.1206   6.67711e+23
11.2161   6.67682e+23
11.3116   6.67607e+23
11.407   6.67491e+23
11.5025   6.67336e+23
11.598   6.67132e+23
11.6935   6.6689e+23
11.7889   6.66603e+23
11.8844   6.66277e+23
11.9799   6.659e+23
12.0754   6.65476e+23
12.1709   6.65002e+23
12.2663   6.64489e+23
12.3618   6.63924e+23
12.4573   6.63297e+23
12.5528   6.62634e+23
12.6482   6.61915e+23
12.7437   6.6115e+23
12.8392   6.60332e+23
12.9347   6.59457e+23
13.0302   6.58533e+23
13.1256   6.57551e+23
13.2211   6.56518e+23
13.3166   6.5543e+23
13.4121   6.54287e+23
13.5075   6.53089e+23
13.603   6.51829e+23
13.6985   6.50538e+23
13.794   6.49163e+23
13.8894   6.47736e+23
13.9849   6.46252e+23
14.0804   6.44713e+23
14.1759   6.43116e+23
14.2714   6.4146e+23
14.3668   6.39747e+23
14.4623   6.37972e+23
14.5578   6.36142e+23
14.6533   6.34248e+23
14.7487   6.32299e+23
14.8442   6.30289e+23
14.9397   6.28216e+23
15.0352   6.2609e+23
15.1307   6.23899e+23
15.2261   6.21652e+23
15.3216   6.19345e+23
15.4171   6.16977e+23
15.5126   6.14547e+23
15.608   6.1206e+23
15.7035   6.09515e+23
15.799   6.06906e+23
15.8945   6.04242e+23
15.9899   6.01517e+23
16.0854   5.98731e+23
16.1809   5.95886e+23
16.2764   5.92988e+23
16.3719   5.90027e+23
16.4673   5.87006e+23
16.5628   5.8393e+23
16.6583   5.80794e+23
16.7538   5.77602e+23
16.8492   5.74354e+23
16.9447   5.71046e+23
17.0402   5.67681e+23
17.1357   5.64262e+23
17.2312   5.60788e+23
17.3266   5.57256e+23
17.4221   5.5367e+23
17.5176   5.50028e+23
17.6131   5.46332e+23
17.7085   5.42583e+23
17.804   5.38781e+23
17.8995   5.34925e+23
17.995   5.31016e+23
18.0905   5.27055e+23
18.1859   5.23043e+23
18.2814   5.1898e+23
18.3769   5.14867e+23
18.4724   5.10703e+23
18.5678   5.06489e+23
18.6633   5.02227e+23
18.7588   4.97917e+23
18.8543   4.93558e+23
18.9497   4.89153e+23
19.0452   4.847e+23
19.1407   4.80201e+23
19.2362   4.75656e+23
19.3317   4.71067e+23
19.4271   4.66433e+23
19.5226   4.61756e+23
19.6181   4.57035e+23
19.7136   4.52271e+23
19.809   4.47466e+23
19.9045   4.42619e+23
20   4.37732e+23
